season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-14,1963594,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Donte DiVincenzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,1,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,2,0,1,Providence,Villanova,Friars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,3,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,0,2,1576,Providence,2386,1186,14,Alpha Diallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922382,Alpha Diallo,NA,0,Providence,Villanova,1,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,4,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,0,2,1676,Villanova,2362,1162,24,Donte DiVincenzo misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,25.75,887915,Donte DiVincenzo,NA,0,Villanova,Villanova,2,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,5,0,1,Providence,Villanova,Friars,Wildcats,4,4,2,0,2,1576,Providence,2362,1162,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,2,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,6,0,1,Providence,Villanova,Friars,Wildcats,4,4,5,0,5,1576,Providence,2362,1162,0,Jalen Lindsey makes a 3-point jump shot from 25 feet out. Kyron Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,5.5,21.450000000000003,843829,Jalen Lindsey,Kyron Cartwright,0,Providence,Villanova,3,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,7,0,1,Providence,Villanova,Friars,Wildcats,4,4,5,0,5,1676,Villanova,2326,1126,36,Eric Paschall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,4,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,8,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,0,7,1576,Providence,2301,1101,25,Kalif Young makes a layup. Alpha Diallo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922383,Kalif Young,Alpha Diallo,0,Providence,Villanova,5,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,9,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1676,Villanova,2283,1083,18,Jalen Brunson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.6,15.75,887914,Jalen Brunson,NA,0,Villanova,Providence,6,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,10,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1576,Providence,2272,1072,11,Rodney Bullock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.75,754107,Rodney Bullock,NA,0,Providence,Providence,7,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,11,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1676,Villanova,2272,1072,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,7,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,12,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1576,Providence,2265,1065,7,Personal foul committed by Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,13,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1576,Providence,2257,1057,8,Shooting foul committed by Rodney Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,14,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1676,Villanova,2257,1057,0,Omari Spellman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,16,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1676,Villanova,2257,1057,0,Omari Spellman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,17,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1576,Providence,2257,1057,0,Kalif Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,8,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,18,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1576,Providence,2245,1045,12,Alpha Diallo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,9,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,19,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1676,Villanova,2240,1040,5,Donte DiVincenzo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,15.55,887915,Donte DiVincenzo,NA,0,Villanova,Villanova,10,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,20,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1576,Providence,2240,1040,0,Kalif Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,10,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,21,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1576,Providence,2233,1033,7,Kyron Cartwright misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.25,843827,Kyron Cartwright,NA,0,Providence,Providence,11,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,22,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,2,5,1676,Villanova,2233,1033,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,11,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,23,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,4,3,1676,Villanova,2218,1018,15,Eric Paschall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846627,Eric Paschall,NA,0,Villanova,Providence,12,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,24,0,1,Providence,Villanova,Friars,Wildcats,4,4,7,4,3,1676,Villanova,2195,995,23,Personal foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,25,0,1,Providence,Villanova,Friars,Wildcats,4,4,9,4,5,1576,Providence,2192,992,3,Alpha Diallo makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.5,19.849999999999994,922382,Alpha Diallo,NA,0,Providence,Villanova,13,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,26,0,1,Providence,Villanova,Friars,Wildcats,4,4,9,6,3,1676,Villanova,2173,973,19,Jalen Brunson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887914,Jalen Brunson,NA,0,Villanova,Providence,14,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,27,0,1,Providence,Villanova,Friars,Wildcats,4,4,11,6,5,1576,Providence,2154,954,19,Kyron Cartwright makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,19.9,23.549999999999997,843827,Kyron Cartwright,NA,0,Providence,Villanova,15,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,28,0,1,Providence,Villanova,Friars,Wildcats,4,4,11,6,5,1576,Providence,2127,927,27,Shooting foul committed by Jalen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,29,0,1,Providence,Villanova,Friars,Wildcats,4,4,11,6,5,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
2017-18,2018-02-14,1963594,30,0,1,Providence,Villanova,Friars,Wildcats,4,4,11,7,4,1676,Villanova,2127,927,0,Mikal Bridges makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Kalif Young,Alpha Diallo,Omari Spellman,Jalen Brunson,Mikal Bridges,Donte DiVincenzo,Eric Paschall
