season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-24,1961072,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1961072,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1961072,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1961072,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1961072,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1961072,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1961072,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1961072,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1961072,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1961072,1,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kham Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-24,1961072,2,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2017-18,2018-01-24,1961072,3,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2381,1181,19,Torin Dorn makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.3,14.65,846601,Torin Dorn,NA,0,North Carolina State,Pittsburgh,1
2017-18,2018-01-24,1961072,4,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,2,-2,1570,Pittsburgh,2363,1163,18,Kham Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina State,2
2017-18,2018-01-24,1961072,5,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2350,1150,13,Parker Stewart blocks a Torin Dorn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846601,Torin Dorn,NA,0,North Carolina State,North Carolina State,3
2017-18,2018-01-24,1961072,6,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,2,-2,1570,Pittsburgh,2350,1150,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Pittsburgh,3
2017-18,2018-01-24,1961072,7,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,2,-2,1570,Pittsburgh,2347,1147,3,Jared Wilson-Frame misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.75,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Pittsburgh,4
2017-18,2018-01-24,1961072,8,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2347,1147,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina State,4
2017-18,2018-01-24,1961072,9,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,0,4,-4,1538,North Carolina State,2333,1133,14,Omer Yurtseven makes a layup. Markell Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942129,Omer Yurtseven,Markell Johnson,0,North Carolina State,Pittsburgh,5
2017-18,2018-01-24,1961072,10,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,3,4,-1,1570,Pittsburgh,2305,1105,28,Kene Chukwuka makes a 3-point jump shot from 24 feet out. Kham Davis with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.950000000000003,1081814,Kene Chukwuka,Kham Davis,0,Pittsburgh,North Carolina State,6
2017-18,2018-01-24,1961072,11,0,1,Pittsburgh,North Carolina State,Panthers,Wolfpack,4,4,3,6,-3,1538,North Carolina State,2279,1079,26,Omer Yurtseven makes a layup. Markell Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942129,Omer Yurtseven,Markell Johnson,0,North Carolina State,North Carolina State,7
