season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-02,1942317,1,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordan Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942317,1,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942317,1,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Javon Bess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942317,1,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942317,1,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942317,1,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Davell Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942317,1,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942317,1,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942317,1,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942317,1,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942317,2,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1
2017-18,2017-12-02,1942317,3,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1324,Butler,2368,1168,32,Aaron Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,1
2017-18,2017-12-02,1942317,5,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1324,Butler,2355,1155,13,Tyler Wideman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,1
2017-18,2017-12-02,1942317,6,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1620,Saint Louis,2341,1141,14,Paul Jorgensen steals the ball from Javon Bess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Butler,2
2017-18,2017-12-02,1942317,7,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1324,Butler,2331,1131,10,Paul Jorgensen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846637,Paul Jorgensen,NA,0,Butler,Butler,3
2017-18,2017-12-02,1942317,8,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1620,Saint Louis,2331,1131,0,Jordan Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Saint Louis,3
2017-18,2017-12-02,1942317,9,0,1,Butler,Saint Louis,Bulldogs,Billikens,4,4,0,0,0,1620,Saint Louis,2315,1115,16,Javon Bess misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.25,846402,Javon Bess,NA,0,Saint Louis,Saint Louis,4
