season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-22,1981808,1,1,1,UTEP,North Dakota State,Miners,Bison,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Tirus Smith,Kobe Magee,A.J. Jacobson,Paul Miller,Spencer Eliason,Cameron Hunter,Tyson Ward
2017-18,2017-12-22,1981808,1,1,1,UTEP,North Dakota State,Miners,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - A.J. Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Tirus Smith,Kobe Magee,A.J. Jacobson,Paul Miller,Spencer Eliason,Cameron Hunter,Tyson Ward
2017-18,2017-12-22,1981808,1,1,1,UTEP,North Dakota State,Miners,Bison,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Tirus Smith,Kobe Magee,A.J. Jacobson,Paul Miller,Spencer Eliason,Cameron Hunter,Tyson Ward
2017-18,2017-12-22,1981808,1,1,1,UTEP,North Dakota State,Miners,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Paul Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Tirus Smith,Kobe Magee,A.J. Jacobson,Paul Miller,Spencer Eliason,Cameron Hunter,Tyson Ward
2017-18,2017-12-22,1981808,1,1,1,UTEP,North Dakota State,Miners,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Spencer Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Tirus Smith,Kobe Magee,A.J. Jacobson,Paul Miller,Spencer Eliason,Cameron Hunter,Tyson Ward
2017-18,2017-12-22,1981808,1,1,1,UTEP,North Dakota State,Miners,Bison,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Tirus Smith,Kobe Magee,A.J. Jacobson,Paul Miller,Spencer Eliason,Cameron Hunter,Tyson Ward
2017-18,2017-12-22,1981808,1,1,1,UTEP,North Dakota State,Miners,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Cameron Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Tirus Smith,Kobe Magee,A.J. Jacobson,Paul Miller,Spencer Eliason,Cameron Hunter,Tyson Ward
2017-18,2017-12-22,1981808,1,1,1,UTEP,North Dakota State,Miners,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Tyson Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Tirus Smith,Kobe Magee,A.J. Jacobson,Paul Miller,Spencer Eliason,Cameron Hunter,Tyson Ward
2017-18,2017-12-22,1981808,1,1,1,UTEP,North Dakota State,Miners,Bison,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tirus Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Tirus Smith,Kobe Magee,A.J. Jacobson,Paul Miller,Spencer Eliason,Cameron Hunter,Tyson Ward
2017-18,2017-12-22,1981808,1,1,1,UTEP,North Dakota State,Miners,Bison,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kobe Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Tirus Smith,Kobe Magee,A.J. Jacobson,Paul Miller,Spencer Eliason,Cameron Hunter,Tyson Ward
