season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-20,1980732,1,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jonathan Milligan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1980732,1,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1980732,1,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1980732,1,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1980732,1,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1980732,1,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1980732,1,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1980732,1,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1980732,1,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1980732,1,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kham Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1980732,2,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1570,Pittsburgh,2380,1180,0,Lamar Stevens blocks a Terrell Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,1
2017-18,2017-11-20,1980732,3,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,0,0,1567,Penn State,2380,1180,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Penn State,1
2017-18,2017-11-20,1980732,4,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,3,-3,1567,Penn State,2375,1175,5,Shep Garner makes a 3-point jump shot from 25 feet out. Tony Carr with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,18.25,844063,Shep Garner,Tony Carr,0,Penn State,Pittsburgh,1
2017-18,2017-11-20,1980732,5,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,3,-3,1570,Pittsburgh,2359,1159,16,Jared Wilson-Frame misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.450000000000003,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Pittsburgh,2
2017-18,2017-11-20,1980732,6,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,3,-3,1567,Penn State,2359,1159,0,Shep Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Penn State,2
2017-18,2017-11-20,1980732,7,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,3,-3,1567,Penn State,2343,1143,16,Lamar Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,3
2017-18,2017-11-20,1980732,8,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,3,-3,1570,Pittsburgh,2343,1143,0,Kham Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Pittsburgh,3
2017-18,2017-11-20,1980732,9,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,3,-3,1570,Pittsburgh,2328,1128,15,Ryan Luther misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.549999999999997,843009,Ryan Luther,NA,0,Pittsburgh,Pittsburgh,4
2017-18,2017-11-20,1980732,10,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,3,-3,1570,Pittsburgh,2328,1128,0,Jared Wilson-Frame with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4
2017-18,2017-11-20,1980732,11,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,3,-3,1570,Pittsburgh,2306,1106,22,Terrell Brown misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,7.049999999999997,1060941,Terrell Brown,NA,0,Pittsburgh,Pittsburgh,4
2017-18,2017-11-20,1980732,12,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,3,-3,1567,Penn State,2306,1106,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Penn State,4
2017-18,2017-11-20,1980732,13,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,3,-3,1570,Pittsburgh,2294,1094,12,Personal foul committed by Ryan Luther.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2017-18,2017-11-20,1980732,14,1,1,Pittsburgh,Penn State,Panthers,Nittany Lions,4,4,0,6,-6,1567,Penn State,2286,1086,8,Tony Carr makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,13.35,950178,Tony Carr,NA,0,Penn State,Pittsburgh,5
