season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-15,1967289,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Carter Skaggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lazar Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Davante Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,1,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,2,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,3,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,2382,1182,18,George King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,21.85,742864,George King,NA,0,Colorado,Colorado,1,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,4,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,2382,1182,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,1,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,5,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,2373,1173,9,Carter Skaggs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,22.75,1082721,Carter Skaggs,NA,0,Washington State,Washington State,2,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,6,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,2373,1173,0,George King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,2,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,7,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1360,Colorado,2349,1149,24,Lazar Nikolic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,15.35,1061522,Lazar Nikolic,NA,0,Colorado,Colorado,3,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,8,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,0,0,0,1686,Washington State,2349,1149,0,Carter Skaggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,3,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,9,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,2,0,2,1686,Washington State,2331,1131,18,Davante Cooper dunks. Viont'e Daniels with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,893016,Davante Cooper,Viont'e Daniels,0,Washington State,Colorado,4,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,10,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,2,2,0,1360,Colorado,2312,1112,19,Tyler Bey makes a layup. McKinley Wright IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061518,Tyler Bey,McKinley Wright IV,0,Colorado,Washington State,5,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,11,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,2,2,0,1686,Washington State,2283,1083,29,Carter Skaggs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,26.849999999999994,1082721,Carter Skaggs,NA,0,Washington State,Washington State,6,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
2017-18,2018-02-15,1967289,12,0,1,Washington State,Colorado,Cougars,Buffaloes,4,4,2,2,0,1360,Colorado,2283,1083,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,6,NA,Viont'e Daniels,Carter Skaggs,Malachi Flynn,Davante Cooper,Robert Franks,Dallas Walton,Tyler Bey,Lazar Nikolic,George King,McKinley Wright IV
