season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-06,1966161,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1966161,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1966161,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1966161,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1966161,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1966161,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1966161,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1966161,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1966161,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jabari Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1966161,1,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-06,1966161,2,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2017-18,2018-01-06,1966161,3,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,0,2,1363,Connecticut,2385,1185,15,Jalen Adams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887554,Jalen Adams,NA,0,Connecticut,East Carolina,1
2017-18,2018-01-06,1966161,4,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,0,2,1363,Connecticut,2364,1164,21,Shooting foul committed by Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2017-18,2018-01-06,1966161,5,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,1,1,1391,East Carolina,2364,1164,0,Jabari Craig makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2017-18,2018-01-06,1966161,6,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,1,1,1391,East Carolina,2364,1164,0,Jabari Craig misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2017-18,2018-01-06,1966161,7,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,2,1,1,1363,Connecticut,2364,1164,0,Isaiah Whaley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,2
2017-18,2018-01-06,1966161,8,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,4,1,3,1363,Connecticut,2345,1145,19,Christian Vital makes a jump shot from 16 feet out. Jalen Adams with the assist.,made,FALSE,FALSE,Jump Shot,16,18.25,951067,Christian Vital,Jalen Adams,0,Connecticut,East Carolina,3
2017-18,2018-01-06,1966161,9,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,4,1,3,1391,East Carolina,2332,1132,13,Jalen Adams steals the ball from Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Connecticut,4
2017-18,2018-01-06,1966161,10,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,4,1,3,1363,Connecticut,2328,1128,4,Jalen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,NA,0,Connecticut,Connecticut,5
2017-18,2018-01-06,1966161,11,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,4,1,3,1391,East Carolina,2328,1128,0,Jabari Craig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,East Carolina,5
2017-18,2018-01-06,1966161,12,0,1,Connecticut,East Carolina,Huskies,Pirates,4,4,4,1,3,1363,Connecticut,2309,1109,19,Personal foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
