season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-24,1962008,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Anders Broman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Anders Broman,Bjorn Broman,Jermaine Ukaegbu,Josh Ferguson,Kyle Zunic
2017-18,2017-11-24,1962008,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Anders Broman,Bjorn Broman,Jermaine Ukaegbu,Josh Ferguson,Kyle Zunic
2017-18,2017-11-24,1962008,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Anders Broman,Bjorn Broman,Jermaine Ukaegbu,Josh Ferguson,Kyle Zunic
2017-18,2017-11-24,1962008,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Anders Broman,Bjorn Broman,Jermaine Ukaegbu,Josh Ferguson,Kyle Zunic
2017-18,2017-11-24,1962008,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Bjorn Broman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Anders Broman,Bjorn Broman,Jermaine Ukaegbu,Josh Ferguson,Kyle Zunic
2017-18,2017-11-24,1962008,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Jermaine Ukaegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Anders Broman,Bjorn Broman,Jermaine Ukaegbu,Josh Ferguson,Kyle Zunic
2017-18,2017-11-24,1962008,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Anders Broman,Bjorn Broman,Jermaine Ukaegbu,Josh Ferguson,Kyle Zunic
2017-18,2017-11-24,1962008,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Anders Broman,Bjorn Broman,Jermaine Ukaegbu,Josh Ferguson,Kyle Zunic
2017-18,2017-11-24,1962008,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Josh Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Anders Broman,Bjorn Broman,Jermaine Ukaegbu,Josh Ferguson,Kyle Zunic
2017-18,2017-11-24,1962008,1,0,1,Auburn,Winthrop,Tigers,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Kyle Zunic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Horace Spencer,Bryce Brown,Jared Harper,Mustapha Heron,Anders Broman,Bjorn Broman,Jermaine Ukaegbu,Josh Ferguson,Kyle Zunic
