season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-11,1949465,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949465,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949465,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949465,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949465,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949465,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949465,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949465,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949465,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949465,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949465,2,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2017-18,2018-01-11,1949465,3,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,2,-2,1449,Iowa,2384,1184,16,Tyler Cook makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.8,17.75,944728,Tyler Cook,NA,0,Iowa,Illinois,1
2017-18,2018-01-11,1949465,4,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,2,-2,1443,Illinois,2370,1170,14,Trent Frazier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,2
2017-18,2018-01-11,1949465,5,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,2,-2,1449,Iowa,2358,1158,12,Tyler Cook misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,13.65,944728,Tyler Cook,NA,0,Iowa,Iowa,3
2017-18,2018-01-11,1949465,6,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,2,-2,1443,Illinois,2358,1158,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,3
2017-18,2018-01-11,1949465,7,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,2,-2,1443,Illinois,2328,1128,30,Trent Frazier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,14.650000000000006,1061001,Trent Frazier,NA,0,Illinois,Illinois,4
2017-18,2018-01-11,1949465,8,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,2,-2,1443,Illinois,2328,1128,0,Michael Finke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4
2017-18,2018-01-11,1949465,9,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,2,0,1443,Illinois,2318,1118,10,Michael Finke makes a layup. Trent Frazier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843850,Michael Finke,Trent Frazier,0,Illinois,Iowa,4
2017-18,2018-01-11,1949465,10,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,2,0,1449,Iowa,2288,1088,30,Nicholas Baer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.55,854586,Nicholas Baer,NA,0,Iowa,Iowa,5
2017-18,2018-01-11,1949465,11,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,2,0,1449,Iowa,2288,1088,0,Luka Garza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2017-18,2018-01-11,1949465,12,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,2,0,1443,Illinois,2278,1078,10,Personal foul committed by Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2017-18,2018-01-11,1949465,13,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,2,0,1449,Iowa,2272,1072,6,Michael Finke steals the ball from Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,5
2017-18,2018-01-11,1949465,14,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,2,2,1443,Illinois,2271,1071,1,Trent Frazier makes a layup. Da'Monte Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061001,Trent Frazier,Da'Monte Williams,0,Illinois,Iowa,6
2017-18,2018-01-11,1949465,15,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,2,2,1449,Iowa,2257,1057,14,Isaiah Moss misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891159,Isaiah Moss,NA,0,Iowa,Iowa,7
2017-18,2018-01-11,1949465,16,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,2,2,1443,Illinois,2257,1057,0,Trent Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,7
2017-18,2018-01-11,1949465,17,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,2,2,1443,Illinois,2249,1049,8,Mark Alstork misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.650000000000006,793380,Mark Alstork,NA,0,Illinois,Illinois,8
2017-18,2018-01-11,1949465,18,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,2,2,1443,Illinois,2249,1049,0,Leron Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8
2017-18,2018-01-11,1949465,19,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1443,Illinois,2241,1041,8,Leron Black makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.1,13.650000000000006,843848,Leron Black,NA,0,Illinois,Iowa,8
2017-18,2018-01-11,1949465,20,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1449,Iowa,2236,1036,5,Luka Garza misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.95,1061057,Luka Garza,NA,0,Iowa,Iowa,9
2017-18,2018-01-11,1949465,22,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1443,Illinois,2234,1034,2,Personal foul committed by Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9
2017-18,2018-01-11,1949465,23,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1449,Iowa,2230,1030,4,Tyler Cook misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,15.65,944728,Tyler Cook,NA,0,Iowa,Iowa,9
2017-18,2018-01-11,1949465,24,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1443,Illinois,2230,1030,0,Kipper Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,9
2017-18,2018-01-11,1949465,25,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1443,Illinois,2212,1012,18,Luka Garza blocks a Kipper Nichols jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.849999999999994,887606,Kipper Nichols,NA,0,Illinois,Illinois,10
2017-18,2018-01-11,1949465,26,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1449,Iowa,2212,1012,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,10
2017-18,2018-01-11,1949465,27,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1449,Iowa,2205,1005,7,Offensive foul committed by Isaiah Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,11
2017-18,2018-01-11,1949465,28,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1449,Iowa,2205,1005,0,Kipper Nichols steals the ball from Isaiah Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,12
2017-18,2018-01-11,1949465,29,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1443,Illinois,2192,992,13,Greg Eboigbodin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.549999999999997,1061003,Greg Eboigbodin,NA,0,Illinois,Illinois,13
2017-18,2018-01-11,1949465,30,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1449,Iowa,2192,992,0,Tyler Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,13
2017-18,2018-01-11,1949465,31,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1449,Iowa,2168,968,24,Tyler Cook misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,Iowa,14
2017-18,2018-01-11,1949465,32,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1443,Illinois,2168,968,0,Trent Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,14
2017-18,2018-01-11,1949465,33,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,6,2,4,1449,Iowa,2164,964,4,Personal foul committed by Jordan Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,15
2017-18,2018-01-11,1949465,34,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,7,2,5,1443,Illinois,2164,964,0,Kipper Nichols makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,15
2017-18,2018-01-11,1949465,35,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,8,2,6,1443,Illinois,2164,964,0,Kipper Nichols makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,16
2017-18,2018-01-11,1949465,36,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,8,2,6,1443,Illinois,2149,949,15,Personal foul committed by Mark Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,17
