season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1962012,1,0,1,Auburn,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1962012,1,0,1,Auburn,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1962012,1,0,1,Auburn,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1962012,1,0,1,Auburn,UAB,Tigers,Blazers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1962012,1,0,1,Auburn,UAB,Tigers,Blazers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1962012,1,0,1,Auburn,UAB,Tigers,Blazers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1962012,1,0,1,Auburn,UAB,Tigers,Blazers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1962012,1,0,1,Auburn,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1962012,1,0,1,Auburn,UAB,Tigers,Blazers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Malik Dunbar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1962012,1,0,1,Auburn,UAB,Tigers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1962012,2,0,1,Auburn,UAB,Tigers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2017-18,2017-12-09,1962012,15,0,1,Auburn,UAB,Tigers,Blazers,4,4,3,0,3,1299,Auburn,2386,1186,14,DeSean Murray makes a 3-point jump shot from 22 feet out. Jared Harper with the assist.,made,FALSE,TRUE,Jump Shot,42.1,19.75,848850,DeSean Murray,Jared Harper,0,Auburn,UAB,1
2017-18,2017-12-09,1962012,26,0,1,Auburn,UAB,Tigers,Blazers,4,4,3,0,3,1303,UAB,2368,1168,18,Anfernee McLemore steals the ball from William Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Auburn,2
2017-18,2017-12-09,1962012,37,0,1,Auburn,UAB,Tigers,Blazers,4,4,3,0,3,1299,Auburn,2354,1154,14,DeSean Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,29.150000000000006,848850,DeSean Murray,NA,0,Auburn,Auburn,3
2017-18,2017-12-09,1962012,38,0,1,Auburn,UAB,Tigers,Blazers,4,4,3,0,3,1303,UAB,2354,1154,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UAB,3
2017-18,2017-12-09,1962012,39,0,1,Auburn,UAB,Tigers,Blazers,4,4,3,0,3,1303,UAB,2337,1137,17,Zack Bryant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,8.55,1063123,Zack Bryant,NA,0,UAB,UAB,4
2017-18,2017-12-09,1962012,40,0,1,Auburn,UAB,Tigers,Blazers,4,4,3,0,3,1303,UAB,2337,1137,0,Chris Cokley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2017-18,2017-12-09,1962012,52,0,1,Auburn,UAB,Tigers,Blazers,4,4,3,2,1,1303,UAB,2314,1114,23,Chris Cokley makes a jump shot from 13 feet out. Zack Bryant with the assist.,made,FALSE,FALSE,Jump Shot,35,14.25,847572,Chris Cokley,Zack Bryant,0,UAB,Auburn,4
