season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-05,1942460,1,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,1,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,1,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,1,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,1,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,1,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,1,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,1,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,1,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,1,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,2,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,2,0,2,1689,West Virginia,2381,1181,0,Daxter Miles Jr. makes a jump shot from 19 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Jump Shot,25.6,24.75,843797,Daxter Miles Jr.,Jevon Carter,0,West Virginia,Virginia,1,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,3,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,2,0,2,1689,West Virginia,2332,1132,49,Sagaba Konate with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Virginia,1,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,4,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,2,0,2,1689,West Virginia,2315,1115,17,Jevon Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,27.049999999999997,843794,Jevon Carter,NA,0,West Virginia,West Virginia,2,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,5,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,2,0,2,1677,Virginia,2315,1115,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Virginia,2,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,6,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,2,0,2,1677,Virginia,2296,1096,19,Isaiah Wilkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843212,Isaiah Wilkins,NA,0,Virginia,Virginia,3,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,7,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,7,0,7,1689,West Virginia,2214,1014,82,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,West Virginia,3,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,8,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,7,0,7,1689,West Virginia,2194,994,20,Daxter Miles Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.849999999999994,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,4,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,9,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,7,0,7,1689,West Virginia,2194,994,0,Lamont West with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,10,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,7,0,7,1677,Virginia,2193,993,1,Personal foul committed by Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,11,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,7,0,7,1689,West Virginia,2193,993,0,Substitution: Teddy Allen in for Wesley Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Teddy Allen,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Ty Jerome
2017-18,2017-12-05,1942460,12,0,1,West Virginia,Virginia,Mountaineers,Cavaliers,4,4,7,0,7,1677,Virginia,2193,993,0,Substitution: Nigel Johnson in for Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Teddy Allen,Sagaba Konate,Lamont West,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Nigel Johnson
