season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1944280,1,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Jax Levitch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,1,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,1,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Xzavier Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,1,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Kason Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,1,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - Bryson Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,1,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,1,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,1,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,1,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,1,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,1797,Fort Wayne,NA,NA,NA,Starting Lineup - John Konchar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,2,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,3,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,2,0,2,1459,Kentucky,2382,1182,18,Hamidou Diallo makes a layup. Nick Richards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,970444,Hamidou Diallo,Nick Richards,0,Kentucky,Fort Wayne,1,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,4,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,2,3,-1,1797,Fort Wayne,2363,1163,19,Kason Harrell makes a 3-point jump shot from 25 feet out. John Konchar with the assist.,made,FALSE,TRUE,Jump Shot,40.4,24.35,896167,Kason Harrell,John Konchar,0,Fort Wayne,Kentucky,2,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,5,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,4,3,1,1459,Kentucky,2346,1146,17,Nick Richards dunks. Quade Green with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067853,Nick Richards,Quade Green,0,Kentucky,Fort Wayne,3,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,6,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,4,3,1,1797,Fort Wayne,2325,1125,21,Xzavier Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,12.85,751314,Xzavier Taylor,NA,0,Fort Wayne,Fort Wayne,4,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,7,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,4,3,1,1459,Kentucky,2325,1125,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fort Wayne,Kentucky,4,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,8,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,4,3,1,1459,Kentucky,2309,1109,16,Kevin Knox II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.849999999999994,1067854,Kevin Knox II,NA,0,Kentucky,Kentucky,5,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
2017-18,2017-11-22,1944280,9,0,1,Kentucky,Fort Wayne,Wildcats,Mastodons,4,4,4,3,1,1797,Fort Wayne,2309,1109,0,Jax Levitch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Fort Wayne,5,NA,PJ Washington,Kevin Knox,Nick Richards,Quade Green,Hamidou Diallo,Jax Levitch,Xzavier Taylor,Kason Harrell,Bryson Scott,John Konchar
