season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-20,1963551,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1963551,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1963551,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1963551,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1963551,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1963551,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1963551,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1963551,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1963551,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1963551,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1963551,2,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2017-18,2018-01-20,1963551,4,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,0,2,1419,Georgetown,2387,1187,13,Jessie Govan makes a layup. Kaleb Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891150,Jessie Govan,Kaleb Johnson,0,Georgetown,St. John's,1
2017-18,2018-01-20,1963551,16,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,0,2,1419,Georgetown,2367,1167,20,Personal foul committed by Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2017-18,2018-01-20,1963551,32,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,0,2,1618,St. John's,2352,1152,15,Tariq Owens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.85,845815,Tariq Owens,NA,0,St. John's,St. John's,2
2017-18,2018-01-20,1963551,33,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,0,2,1618,St. John's,2352,1152,0,Shamorie Ponds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2017-18,2018-01-20,1963551,47,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,0,2,1618,St. John's,2332,1132,20,Marvin Clark II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,22.55,846403,Marvin Clark II,NA,0,St. John's,St. John's,2
2017-18,2018-01-20,1963551,48,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,0,2,1419,Georgetown,2332,1132,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,2
2017-18,2018-01-20,1963551,55,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,0,2,1419,Georgetown,2316,1116,16,Marcus Derrickson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,27.75,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,3
2017-18,2018-01-20,1963551,56,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,0,2,1618,St. John's,2316,1116,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,3
2017-18,2018-01-20,1963551,77,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,2,2,0,1618,St. John's,2308,1108,8,Justin Simon makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.2,10.25,883410,Justin Simon,NA,0,St. John's,Georgetown,4
