season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-17,1962249,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1962249,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Randy Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1962249,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1962249,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1962249,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1962249,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1962249,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1962249,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1962249,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isiah Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1962249,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
