season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-30,1960959,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,2,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,3,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,2385,1185,15,Gabe DeVoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.349999999999994,842282,Gabe DeVoe,NA,0,Clemson,Clemson,1,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,4,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,2385,1185,0,Joel Berry II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,1,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,5,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,2,-2,1540,North Carolina,2374,1174,11,Luke Maye makes a jump shot from 9 feet out. Cameron Johnson with the assist.,made,FALSE,FALSE,Jump Shot,33.9,7.55,880461,Luke Maye,Cameron Johnson,0,North Carolina,Clemson,2,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,6,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,2,-2,1355,Clemson,2351,1151,23,Cameron Johnson steals the ball from Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,3,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,7,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,4,-4,1540,North Carolina,2347,1147,4,Joel Berry II makes a layup. Cameron Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842911,Joel Berry II,Cameron Johnson,0,North Carolina,Clemson,4,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,8,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,4,-1,1355,Clemson,2329,1129,18,Gabe DeVoe makes a 3-point jump shot from 23 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,11.450000000000003,842282,Gabe DeVoe,Shelton Mitchell,0,Clemson,North Carolina,5,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,9,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,4,-1,1540,North Carolina,2310,1110,19,Luke Maye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.05,880461,Luke Maye,NA,0,North Carolina,North Carolina,6,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,10,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,4,-1,1540,North Carolina,2310,1110,0,Theo Pinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,11,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,4,-1,1355,Clemson,2308,1108,2,Personal foul committed by David Skara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,12,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,4,-1,1540,North Carolina,2308,1108,0,Substitution: Sterling Manley in for Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Joel Berry II,Sterling Manley,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,13,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,4,-1,1355,Clemson,2308,1108,0,Substitution: Aamir Simms in for David Skara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Joel Berry II,Sterling Manley,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,14,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,4,-1,1540,North Carolina,2296,1096,12,Elijah Thomas blocks a Sterling Manley jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.95,1067664,Sterling Manley,NA,0,North Carolina,North Carolina,6,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Joel Berry II,Sterling Manley,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,15,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,4,-1,1540,North Carolina,2296,1096,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Joel Berry II,Sterling Manley,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,16,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,4,-1,1540,North Carolina,2289,1089,7,Luke Maye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880461,Luke Maye,NA,0,North Carolina,North Carolina,6,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Joel Berry II,Sterling Manley,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,17,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,3,4,-1,1355,Clemson,2289,1089,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,6,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Joel Berry II,Sterling Manley,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,18,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,6,4,2,1355,Clemson,2276,1076,13,Marcquise Reed makes a 3-point jump shot from 23 feet out. Aamir Simms with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,9.25,851542,Marcquise Reed,Aamir Simms,0,Clemson,North Carolina,7,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Joel Berry II,Sterling Manley,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,19,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,6,4,2,1540,North Carolina,2258,1058,18,Offensive foul committed by Cameron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Joel Berry II,Sterling Manley,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-01-30,1960959,20,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,6,4,2,1540,North Carolina,2258,1058,0,Cameron Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,8,NA,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell,Marcquise Reed,Joel Berry II,Sterling Manley,Luke Maye,Cameron Johnson,Kenny Williams
