season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1966126,1,0,1,Cincinnati,Coppin State,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cane Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jacob Evans III,Jarron Cumberland,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan,DeJuan Clayton
2017-18,2017-11-16,1966126,1,0,1,Cincinnati,Coppin State,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jacob Evans III,Jarron Cumberland,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan,DeJuan Clayton
2017-18,2017-11-16,1966126,1,0,1,Cincinnati,Coppin State,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jacob Evans III,Jarron Cumberland,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan,DeJuan Clayton
2017-18,2017-11-16,1966126,1,0,1,Cincinnati,Coppin State,Bearcats,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Karonn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jacob Evans III,Jarron Cumberland,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan,DeJuan Clayton
2017-18,2017-11-16,1966126,1,0,1,Cincinnati,Coppin State,Bearcats,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Adam Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jacob Evans III,Jarron Cumberland,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan,DeJuan Clayton
2017-18,2017-11-16,1966126,1,0,1,Cincinnati,Coppin State,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jacob Evans III,Jarron Cumberland,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan,DeJuan Clayton
2017-18,2017-11-16,1966126,1,0,1,Cincinnati,Coppin State,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jacob Evans III,Jarron Cumberland,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan,DeJuan Clayton
2017-18,2017-11-16,1966126,1,0,1,Cincinnati,Coppin State,Bearcats,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Cedric Council Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jacob Evans III,Jarron Cumberland,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan,DeJuan Clayton
2017-18,2017-11-16,1966126,1,0,1,Cincinnati,Coppin State,Bearcats,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Lamar Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jacob Evans III,Jarron Cumberland,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan,DeJuan Clayton
2017-18,2017-11-16,1966126,1,0,1,Cincinnati,Coppin State,Bearcats,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - DeJuan Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cane Broome,Kyle Washington,Gary Clark,Jacob Evans III,Jarron Cumberland,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan,DeJuan Clayton
