season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-20,1943697,19,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,11,6,5,1450,Iowa State,2157,957,0,Nick Weiler-Babb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12
2017-18,2017-12-20,1943697,20,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,12,6,6,1450,Iowa State,2157,957,0,Nick Weiler-Babb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Maryland Eastern Shore,12
2017-18,2017-12-20,1943697,21,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,12,6,6,1450,Iowa State,2151,951,6,Personal foul committed by Nick Weiler-Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,13
2017-18,2017-12-20,1943697,22,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,12,6,6,1492,Maryland Eastern Shore,2139,939,12,Logan McIntosh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959377,Logan McIntosh,NA,0,Maryland Eastern Shore,Iowa State,13
2017-18,2017-12-20,1943697,23,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,14,6,8,1450,Iowa State,2127,927,12,Donovan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944121,Donovan Jackson,NA,0,Iowa State,Maryland Eastern Shore,14
2017-18,2017-12-20,1943697,24,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,14,6,8,1492,Maryland Eastern Shore,2107,907,20,Cam Bacote misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.75,1067629,Cam Bacote,NA,0,Maryland Eastern Shore,Iowa State,15
2017-18,2017-12-20,1943697,25,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,14,6,8,1450,Iowa State,2100,900,7,Nick Weiler-Babb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.75,845438,Nick Weiler-Babb,NA,0,Iowa State,Maryland Eastern Shore,16
2017-18,2017-12-20,1943697,26,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,14,6,8,1492,Maryland Eastern Shore,2078,878,22,Tyler Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.95,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Iowa State,17
2017-18,2017-12-20,1943697,27,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,14,6,8,1450,Iowa State,2058,858,20,Lindell Wigginton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.150000000000006,1060959,Lindell Wigginton,NA,0,Iowa State,Maryland Eastern Shore,18
2017-18,2017-12-20,1943697,28,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,14,9,5,1492,Maryland Eastern Shore,2040,840,18,Ahmad Frost makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.6,28.25,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,Iowa State,19
2017-18,2017-12-20,1943697,29,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,14,9,5,1492,Maryland Eastern Shore,2001,801,39,Ahmad Frost misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.45,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,Iowa State,20
2017-18,2017-12-20,1943697,30,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,17,9,8,1450,Iowa State,1991,791,10,Terrence Lewis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,9.25,1060960,Terrence Lewis,NA,0,Iowa State,Maryland Eastern Shore,21
2017-18,2017-12-20,1943697,31,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,17,11,6,1492,Maryland Eastern Shore,1965,765,26,Miryne Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Iowa State,22
2017-18,2017-12-20,1943697,32,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,17,11,6,1450,Iowa State,1942,742,23,Cameron Lard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.75,944115,Cameron Lard,NA,0,Iowa State,Iowa State,23
2017-18,2017-12-20,1943697,33,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,19,11,8,1450,Iowa State,1938,738,4,Terrence Lewis makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.1,8.25,1060960,Terrence Lewis,NA,0,Iowa State,Maryland Eastern Shore,23
2017-18,2017-12-20,1943697,34,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,19,11,8,1492,Maryland Eastern Shore,1918,718,20,Miryne Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19,22.35,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Iowa State,24
2017-18,2017-12-20,1943697,35,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,19,11,8,1450,Iowa State,1909,709,9,Terrence Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.150000000000006,1060960,Terrence Lewis,NA,0,Iowa State,Maryland Eastern Shore,25
2017-18,2017-12-20,1943697,36,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,19,11,8,1492,Maryland Eastern Shore,1879,679,30,Ahmad Frost misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.25,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,26
2017-18,2017-12-20,1943697,37,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,19,11,8,NA,NA,1875,675,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-20,1943697,38,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,19,11,8,1492,Maryland Eastern Shore,1863,663,12,Cam Bacote misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,22.35,1067629,Cam Bacote,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,26
2017-18,2017-12-20,1943697,39,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,19,11,8,1492,Maryland Eastern Shore,1858,658,5,LeAndre Thomas misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,1067628,LeAndre Thomas,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,26
2017-18,2017-12-20,1943697,40,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,19,11,8,1492,Maryland Eastern Shore,1838,638,20,LeAndre Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067628,LeAndre Thomas,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,26
2017-18,2017-12-20,1943697,41,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,19,11,8,1492,Maryland Eastern Shore,1816,616,22,Cam Bacote misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.35,1067629,Cam Bacote,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,26
2017-18,2017-12-20,1943697,42,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,19,11,8,1492,Maryland Eastern Shore,1792,592,24,Tyler Jones misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.55,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,26
2017-18,2017-12-20,1943697,43,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,4,3,19,13,6,1492,Maryland Eastern Shore,1787,587,5,Miryne Thomas makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,21.9,9.55,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Iowa State,26
2017-18,2017-12-20,1943697,44,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,19,13,6,1450,Iowa State,1773,573,14,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-20,1943697,45,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,19,13,6,1450,Iowa State,1760,560,13,Cameron Lard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944115,Cameron Lard,NA,0,Iowa State,Maryland Eastern Shore,27
2017-18,2017-12-20,1943697,46,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,19,13,6,1450,Iowa State,1735,535,25,Personal foul committed by Terrence Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,28
2017-18,2017-12-20,1943697,47,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,19,13,6,1492,Maryland Eastern Shore,1717,517,18,Miryne Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.65,1067630,Miryne Thomas,NA,0,Maryland Eastern Shore,Iowa State,28
2017-18,2017-12-20,1943697,48,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,19,13,6,1492,Maryland Eastern Shore,1715,515,2,Personal foul committed by Miryne Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,29
2017-18,2017-12-20,1943697,49,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,19,13,6,1450,Iowa State,1706,506,9,Lindell Wigginton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,18.450000000000003,1060959,Lindell Wigginton,NA,0,Iowa State,Maryland Eastern Shore,29
2017-18,2017-12-20,1943697,50,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,19,13,6,1450,Iowa State,1703,503,3,Personal foul committed by Lindell Wigginton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,30
2017-18,2017-12-20,1943697,51,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,19,13,6,1450,Iowa State,1676,476,27,Donovan Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.049999999999997,944121,Donovan Jackson,NA,0,Iowa State,Iowa State,30
2017-18,2017-12-20,1943697,52,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,21,13,8,1450,Iowa State,1671,471,5,Solomon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944123,Solomon Young,NA,0,Iowa State,Maryland Eastern Shore,30
2017-18,2017-12-20,1943697,53,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,21,15,6,1492,Maryland Eastern Shore,1643,443,28,LeAndre Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067628,LeAndre Thomas,NA,0,Maryland Eastern Shore,Iowa State,31
2017-18,2017-12-20,1943697,54,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,21,15,6,1450,Iowa State,1637,437,6,Lindell Wigginton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,9.549999999999997,1060959,Lindell Wigginton,NA,0,Iowa State,Maryland Eastern Shore,32
2017-18,2017-12-20,1943697,55,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,21,15,6,1492,Maryland Eastern Shore,1621,421,16,LeAndre Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067628,LeAndre Thomas,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,33
2017-18,2017-12-20,1943697,56,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,21,15,6,NA,NA,1611,411,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-20,1943697,57,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,21,15,6,1492,Maryland Eastern Shore,1597,397,14,Tyler Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,8.85,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Iowa State,33
2017-18,2017-12-20,1943697,58,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,23,15,8,1450,Iowa State,1588,388,9,Jeff Beverly makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.3,13.849999999999994,794380,Jeff Beverly,NA,0,Iowa State,Maryland Eastern Shore,34
2017-18,2017-12-20,1943697,59,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,23,15,8,1492,Maryland Eastern Shore,1569,369,19,Ahmad Frost misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,9.05,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,35
2017-18,2017-12-20,1943697,60,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,23,15,8,1492,Maryland Eastern Shore,1550,350,19,Logan McIntosh misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.85,959377,Logan McIntosh,NA,0,Maryland Eastern Shore,Iowa State,35
2017-18,2017-12-20,1943697,61,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,25,15,10,1450,Iowa State,1543,343,7,Cameron Lard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944115,Cameron Lard,NA,0,Iowa State,Maryland Eastern Shore,36
2017-18,2017-12-20,1943697,62,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,25,15,10,1492,Maryland Eastern Shore,1516,316,27,Ahmad Frost misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.199999999999999,9.45,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,37
2017-18,2017-12-20,1943697,63,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,25,15,10,1492,Maryland Eastern Shore,1512,312,4,Sean Hoggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.95,1082475,Sean Hoggs,NA,0,Maryland Eastern Shore,Iowa State,37
2017-18,2017-12-20,1943697,64,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,25,15,10,1450,Iowa State,1502,302,10,Jeff Beverly misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,21.650000000000006,794380,Jeff Beverly,NA,0,Iowa State,Iowa State,38
2017-18,2017-12-20,1943697,65,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,25,15,10,1450,Iowa State,1486,286,16,Cameron Lard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944115,Cameron Lard,NA,0,Iowa State,Maryland Eastern Shore,38
2017-18,2017-12-20,1943697,66,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,25,15,10,1492,Maryland Eastern Shore,1463,263,23,Tyler Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.85,959383,Tyler Jones,NA,0,Maryland Eastern Shore,Iowa State,39
2017-18,2017-12-20,1943697,67,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,27,15,12,1450,Iowa State,1452,252,11,Cameron Lard dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,944115,Cameron Lard,NA,0,Iowa State,Maryland Eastern Shore,40
2017-18,2017-12-20,1943697,68,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,27,15,12,NA,NA,1415,215,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-20,1943697,69,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,29,15,14,1450,Iowa State,1392,192,23,Nick Weiler-Babb makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.2,16.849999999999994,845438,Nick Weiler-Babb,NA,0,Iowa State,Maryland Eastern Shore,41
2017-18,2017-12-20,1943697,70,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,29,15,14,1492,Maryland Eastern Shore,1363,163,29,Sean Hoggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,23.15,1082475,Sean Hoggs,NA,0,Maryland Eastern Shore,Iowa State,42
2017-18,2017-12-20,1943697,71,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,29,15,14,1450,Iowa State,1354,154,9,Jeff Beverly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.049999999999997,794380,Jeff Beverly,NA,0,Iowa State,Maryland Eastern Shore,43
2017-18,2017-12-20,1943697,72,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,29,17,12,1492,Maryland Eastern Shore,1320,120,34,Logan McIntosh makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.15,959377,Logan McIntosh,NA,0,Maryland Eastern Shore,Iowa State,44
2017-18,2017-12-20,1943697,73,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,29,17,12,1450,Iowa State,1301,101,19,Terrence Lewis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,26.549999999999997,1060960,Terrence Lewis,NA,0,Iowa State,Iowa State,45
2017-18,2017-12-20,1943697,74,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,29,17,12,1492,Maryland Eastern Shore,1300,100,1,Personal foul committed by Cam Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,45
2017-18,2017-12-20,1943697,75,0,1,Iowa State,Maryland Eastern Shore,Cyclones,Hawks,3,3,29,17,12,1450,Iowa State,1298,98,2,Lindell Wigginton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,26.549999999999997,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,45
