season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-14,1967371,1,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Emmanuel Ndumanya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-14,1967371,1,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Henry Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-14,1967371,1,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-14,1967371,1,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-14,1967371,1,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-14,1967371,1,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-14,1967371,1,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-14,1967371,1,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Matt Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-14,1967371,1,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-14,1967371,1,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Josip Vrankic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-14,1967371,2,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2017-18,2017-12-14,1967371,14,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1669,USC,2386,1186,14,Jordan McLaughlin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,12.25,844465,Jordan McLaughlin,NA,0,USC,USC,1
2017-18,2017-12-14,1967371,15,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1669,USC,2386,1186,0,Bennie Boatwright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1
2017-18,2017-12-14,1967371,16,0,1,USC,Santa Clara,Trojans,Broncos,4,4,0,0,0,1669,USC,2379,1179,7,Bennie Boatwright misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.25,884111,Bennie Boatwright,NA,0,USC,USC,1
