season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-11,1949528,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,1,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,2,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,3,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,2388,1188,12,Offensive foul committed by Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,1,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,4,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1498,Michigan,2388,1188,0,Charles Matthews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,1,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,5,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,0,0,1703,Wisconsin,2365,1165,23,Khalil Iverson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,2,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,6,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1498,Michigan,2342,1142,23,Zavier Simpson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944807,Zavier Simpson,NA,0,Michigan,Wisconsin,3,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,7,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1703,Wisconsin,2307,1107,35,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.650000000000006,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,4,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,8,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,2,-2,1498,Michigan,2307,1107,0,Charles Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,4,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,9,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,4,-4,1498,Michigan,2292,1092,15,Charles Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891350,Charles Matthews,NA,0,Michigan,Wisconsin,5,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,10,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,4,-4,1703,Wisconsin,2273,1073,19,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,6,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,11,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,4,-4,1498,Michigan,2273,1073,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,6,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,12,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,4,-4,1498,Michigan,2260,1060,13,Muhammad-Ali Abdur-Rahkman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,30.35,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,7,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,13,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,4,-4,1498,Michigan,2260,1060,0,Charles Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,14,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,4,-4,1703,Wisconsin,2259,1059,1,Personal foul committed by Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,15,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,7,-7,1498,Michigan,2251,1051,8,Duncan Robinson makes a 3-point jump shot from 24 feet out. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,TRUE,Jump Shot,22.5,28.95,854591,Duncan Robinson,Muhammad-Ali Abdur-Rahkman,0,Michigan,Wisconsin,7,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,16,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,7,-7,1703,Wisconsin,2225,1025,26,Brad Davison with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,8,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,17,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,7,-7,1498,Michigan,2211,1011,14,Khalil Iverson blocks a Muhammad-Ali Abdur-Rahkman jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.25,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,9,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,18,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,0,7,-7,1703,Wisconsin,2211,1011,0,Khalil Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Wisconsin,9,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,19,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,7,-5,1703,Wisconsin,2181,981,30,Brad Davison makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.6,25.049999999999997,1061270,Brad Davison,NA,0,Wisconsin,Michigan,10,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,20,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,9,-7,1498,Michigan,2152,952,29,Moritz Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882387,Moritz Wagner,NA,0,Michigan,Wisconsin,11,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,21,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,9,-7,1703,Wisconsin,2143,943,9,Offensive foul committed by Aaron Moesch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,22,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,9,-7,1703,Wisconsin,2143,943,0,Aaron Moesch with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,12,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,23,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,9,-7,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,24,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,12,-10,1498,Michigan,2120,920,23,Jordan Poole makes a 3-point jump shot from 26 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,45.2,21.65,1067671,Jordan Poole,Zavier Simpson,0,Michigan,Wisconsin,13,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,25,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,12,-10,1703,Wisconsin,2082,882,38,Aleem Ford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.25,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,14,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,26,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,12,-10,1498,Michigan,2082,882,0,Moritz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Michigan,14,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,27,0,1,Wisconsin,Michigan,Badgers,Wolverines,4,4,2,15,-13,1498,Michigan,2068,868,14,Moritz Wagner makes a 3-point jump shot from 24 feet out. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,TRUE,Jump Shot,21.5,28.75,882387,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,0,Michigan,Wisconsin,15,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,28,0,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,2,15,-13,1703,Wisconsin,2067,867,1,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
2017-18,2018-02-11,1949528,29,0,1,Wisconsin,Michigan,Badgers,Wolverines,3,4,2,15,-13,1703,Wisconsin,2050,850,17,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,16,NA,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,Nate Reuvers,Duncan Robinson,Moritz Wagner,Muhammad-Ali Abdur-Rahkman,Charles Matthews,Zavier Simpson
