season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1943727,1,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,1,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Trae Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,1,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,1,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,1,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,1,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,1,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,1,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,1,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,1,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,2,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,3,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,2,0,2,1698,Wichita State,2388,1188,12,Shaquille Morris dunks. Landry Shamet with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,795825,Shaquille Morris,Landry Shamet,0,Wichita State,Oklahoma,1,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,4,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,2,0,2,1558,Oklahoma,2376,1176,12,Trae Young misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,20.85,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,2,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,5,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,2,0,2,1698,Wichita State,2376,1176,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wichita State,2,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,6,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,0,4,1698,Wichita State,2369,1169,7,Rashard Kelly dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,847530,Rashard Kelly,NA,0,Wichita State,Oklahoma,3,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,7,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,0,4,1558,Oklahoma,2356,1156,13,Khadeem Lattin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wichita State,4,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,8,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,0,4,1698,Wichita State,2339,1139,17,Shaquille Morris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,7.849999999999994,795825,Shaquille Morris,NA,0,Wichita State,Oklahoma,5,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,10,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,0,4,1558,Oklahoma,2325,1125,14,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,28.75,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,6,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,11,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,0,4,1698,Wichita State,2325,1125,0,Conner Frankamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Wichita State,6,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,12,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,0,4,1698,Wichita State,2297,1097,28,Landry Shamet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.150000000000006,893100,Landry Shamet,NA,0,Wichita State,Wichita State,7,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,13,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,0,4,1698,Wichita State,2297,1097,0,Shaquille Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,14,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,0,4,1698,Wichita State,2293,1093,4,Shaquille Morris with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma,7,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,15,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,2,2,1558,Oklahoma,2284,1084,9,Trae Young makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.6,13.85,1060978,Trae Young,NA,0,Oklahoma,Wichita State,8,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,16,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,2,2,1698,Wichita State,2263,1063,21,Rashard Kelly misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.150000000000006,847530,Rashard Kelly,NA,0,Wichita State,Wichita State,9,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,17,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,2,2,1558,Oklahoma,2263,1063,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma,9,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,18,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,4,4,0,1558,Oklahoma,2250,1050,13,Brady Manek makes a jump shot from 11 feet out. Trae Young with the assist.,made,FALSE,FALSE,Jump Shot,14,6.05,1060974,Brady Manek,Trae Young,0,Oklahoma,Wichita State,10,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,19,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,6,4,2,1698,Wichita State,2227,1027,23,Conner Frankamp makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,33,25.25,794509,Conner Frankamp,NA,0,Wichita State,Oklahoma,11,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,20,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,6,7,-1,1558,Oklahoma,2209,1009,18,Brady Manek makes a 3-point jump shot from 23 feet out. Trae Young with the assist.,made,FALSE,TRUE,Jump Shot,30.2,27.75,1060974,Brady Manek,Trae Young,0,Oklahoma,Wichita State,12,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
2017-18,2017-12-16,1943727,21,0,1,Wichita State,Oklahoma,Shockers,Sooners,4,4,6,7,-1,1698,Wichita State,2189,989,20,Shaquille Morris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.849999999999994,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,13,NA,Shaquille Morris,Conner Frankamp,Landry Shamet,Rashard Kelly,Zach Brown,Christian James,Trae Young,Brady Manek,Rashard Odomes,Khadeem Lattin
