season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-04,1943725,1,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-04,1943725,1,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-04,1943725,1,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Trae Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-04,1943725,1,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-04,1943725,1,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-04,1943725,1,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-04,1943725,1,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-04,1943725,1,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-04,1943725,1,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-04,1943725,1,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Austin Karrer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-04,1943725,2,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1558,Oklahoma,2361,1161,0,Khadeem Lattin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843719,Khadeem Lattin,NA,0,Oklahoma,UTSA,1
2017-18,2017-12-04,1943725,3,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,0,0,0,1650,UTSA,2345,1145,16,Keaton Wallace misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.85,1063166,Keaton Wallace,NA,0,UTSA,UTSA,1
2017-18,2017-12-04,1943725,4,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,3,0,3,1650,UTSA,2296,1096,49,Austin Karrer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.15,847605,Austin Karrer,NA,0,UTSA,Oklahoma,1
2017-18,2017-12-04,1943725,5,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,3,0,3,1558,Oklahoma,2285,1085,11,Trae Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.849999999999994,1060978,Trae Young,NA,0,Oklahoma,Oklahoma,2
2017-18,2017-12-04,1943725,6,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,3,0,3,1650,UTSA,2269,1069,16,Personal foul committed by Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2017-18,2017-12-04,1943725,7,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,3,0,3,1650,UTSA,2237,1037,32,Keaton Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063166,Keaton Wallace,NA,0,UTSA,Oklahoma,2
2017-18,2017-12-04,1943725,8,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,3,0,3,1558,Oklahoma,2225,1025,12,Christian James misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.549999999999997,887911,Christian James,NA,0,Oklahoma,UTSA,3
2017-18,2017-12-04,1943725,9,0,1,Oklahoma,UTSA,Sooners,Roadrunners,4,4,3,2,1,1650,UTSA,2216,1016,9,Keaton Wallace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1063166,Keaton Wallace,NA,0,UTSA,Oklahoma,4
