season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1967778,1,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,1,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,1,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,1,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Donte Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,1,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Trayvon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,1,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Derrick Bruce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,1,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,1,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Demontrae Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,1,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Kevin Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,1,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,2,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,4,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,2,-2,1655,Texas Southern,2394,1194,6,KJ Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,960460,KJ Scott,NA,0,Texas Southern,Gonzaga,1,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,5,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,2,-2,1423,Gonzaga,2371,1171,23,Derrick Bruce steals the ball from Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Texas Southern,2,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,6,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,2,-2,1655,Texas Southern,2362,1162,9,KJ Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,960460,KJ Scott,NA,0,Texas Southern,Texas Southern,3,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,7,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,2,-2,1423,Gonzaga,2362,1162,0,Killian Tillie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Gonzaga,3,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,8,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,2,-2,1423,Gonzaga,2349,1149,13,Johnathan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,4,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,9,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,2,-2,1423,Gonzaga,2349,1149,0,Killian Tillie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,10,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,2,-2,1423,Gonzaga,2341,1141,8,Josh Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.049999999999997,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,4,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,11,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,2,-2,1423,Gonzaga,2341,1141,0,Corey Kispert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
2017-18,2017-11-10,1967778,12,0,1,Gonzaga,Texas Southern,Bulldogs,Tigers,4,4,0,2,-2,1423,Gonzaga,2331,1131,10,Johnathan Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,12.950000000000003,745852,Johnathan Williams,NA,0,Gonzaga,Gonzaga,4,NA,Johnathan Williams,Silas Melson,Josh Perkins,Killian Tillie,Corey Kispert,Donte Clark,Trayvon Reed,Derrick Bruce,Demontrae Jefferson,Kevin Scott
