season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-17,1966192,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966192,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966192,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966192,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966192,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966192,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966192,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966192,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966192,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966192,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1966192,2,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2017-18,2018-01-17,1966192,3,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2386,1186,14,Personal foul committed by Devin Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2017-18,2018-01-17,1966192,4,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2384,1184,2,Cameron Reynolds misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,9.450000000000003,789599,Cameron Reynolds,NA,0,Tulane,Tulane,1
2017-18,2018-01-17,1966192,5,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2384,1184,0,Rob Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,1
2017-18,2018-01-17,1966192,6,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2371,1171,13,Breaon Brady misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.45,1067640,Breaon Brady,NA,0,Houston,Houston,2
2017-18,2018-01-17,1966192,7,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2371,1171,0,Ray Ona Embo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,2
2017-18,2018-01-17,1966192,8,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,0,2,1661,Tulane,2357,1157,14,Jordan Cornish makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.9,7.950000000000003,846998,Jordan Cornish,NA,0,Tulane,Houston,3
2017-18,2018-01-17,1966192,9,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,0,2,1436,Houston,2315,1115,42,Corey Davis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.15,1067636,Corey Davis Jr.,NA,0,Houston,Houston,4
2017-18,2018-01-17,1966192,10,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,0,2,1661,Tulane,2315,1115,0,Jordan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,4
2017-18,2018-01-17,1966192,11,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,0,2,1661,Tulane,2306,1106,9,Cameron Reynolds misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,16.150000000000006,789599,Cameron Reynolds,NA,0,Tulane,Tulane,5
2017-18,2018-01-17,1966192,12,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,0,2,1436,Houston,2306,1106,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,5
2017-18,2018-01-17,1966192,13,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,0,2,1661,Tulane,2293,1093,13,Personal foul committed by Blake Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2017-18,2018-01-17,1966192,14,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,3,-1,1436,Houston,2291,1091,2,Rob Gray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,19.25,879113,Rob Gray,NA,0,Houston,Tulane,6
2017-18,2018-01-17,1966192,15,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,3,1,1661,Tulane,2278,1078,13,Ray Ona Embo makes a jump shot from 15 feet out. Jordan Cornish with the assist.,made,FALSE,FALSE,Jump Shot,35,17.25,958785,Ray Ona Embo,Jordan Cornish,0,Tulane,Houston,7
2017-18,2018-01-17,1966192,16,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1436,Houston,2259,1059,19,Devin Davis makes a jump shot from 17 feet out. Rob Gray with the assist.,made,FALSE,FALSE,Jump Shot,9.5,12.95,786400,Devin Davis,Rob Gray,0,Houston,Tulane,8
2017-18,2018-01-17,1966192,17,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1436,Houston,2240,1040,19,Personal foul committed by Galen Robinson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9
2017-18,2018-01-17,1966192,18,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1661,Tulane,2238,1038,2,Rob Gray steals the ball from Cameron Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,9
2017-18,2018-01-17,1966192,19,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1436,Houston,2233,1033,5,Rob Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879113,Rob Gray,NA,0,Houston,Houston,10
2017-18,2018-01-17,1966192,20,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1661,Tulane,2233,1033,0,Jordan Cornish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,10
2017-18,2018-01-17,1966192,21,0,1,Tulane,Houston,Green Wave,Cougars,3,4,4,5,-1,1661,Tulane,2225,1025,8,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-17,1966192,22,0,1,Tulane,Houston,Green Wave,Cougars,3,4,7,5,2,1661,Tulane,2221,1021,4,Cameron Reynolds makes a 3-point jump shot from 26 feet out. Ray Ona Embo with the assist.,made,FALSE,TRUE,Jump Shot,43.2,23.150000000000006,789599,Cameron Reynolds,Ray Ona Embo,0,Tulane,Houston,11
2017-18,2018-01-17,1966192,23,0,1,Tulane,Houston,Green Wave,Cougars,3,4,7,5,2,1436,Houston,2214,1014,7,Corey Davis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.05,1067636,Corey Davis Jr.,NA,0,Houston,Houston,12
