season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-06,1963553,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,1,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,2,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,4,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,2382,1182,18,Marcus Derrickson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.65,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,1,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,5,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,2382,1182,0,Jalen Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,7,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,2352,1152,30,Rodney Bullock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.349999999999994,754107,Rodney Bullock,NA,0,Providence,Providence,2,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,8,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,2352,1152,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,2,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,10,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,2339,1139,13,Jessie Govan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891150,Jessie Govan,NA,0,Georgetown,Georgetown,3,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,11,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,2339,1139,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,14,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,2337,1137,2,Jalen Lindsey blocks a Marcus Derrickson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,3,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,15,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,2337,1137,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,20,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1576,Providence,2333,1133,4,Shooting foul committed by Jalen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,21,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,0,0,1419,Georgetown,2333,1133,0,Marcus Derrickson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,23,0,1,Providence,Georgetown,Friars,Hoyas,4,4,0,1,-1,1419,Georgetown,2333,1133,0,Marcus Derrickson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,3,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,28,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,1,2,1576,Providence,2329,1129,4,Jalen Lindsey makes a 3-point jump shot from 23 feet out. Kyron Cartwright with the assist.,made,FALSE,TRUE,Jump Shot,46.2,13.950000000000003,843829,Jalen Lindsey,Kyron Cartwright,0,Providence,Georgetown,4,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,30,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,1,2,1419,Georgetown,2306,1106,23,Jamorko Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.85,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,5,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,31,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,1,2,1576,Providence,2306,1106,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,5,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,33,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,1,2,1576,Providence,2297,1097,9,Kalif Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,6,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,35,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,1,2,1419,Georgetown,2287,1087,10,Kalif Young steals the ball from Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Providence,7,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,37,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,1,2,1576,Providence,2269,1069,18,Jalen Lindsey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.25,843829,Jalen Lindsey,NA,0,Providence,Providence,8,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,38,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,1,2,1419,Georgetown,2269,1069,0,Marcus Derrickson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,8,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,40,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,3,0,1419,Georgetown,2261,1061,8,Jessie Govan dunks. Kaleb Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,891150,Jessie Govan,Kaleb Johnson,0,Georgetown,Providence,9,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,43,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,3,0,1576,Providence,2233,1033,28,Alpha Diallo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgetown,10,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Alpha Diallo,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
2017-18,2018-02-06,1963553,44,0,1,Providence,Georgetown,Friars,Hoyas,4,4,3,3,0,1576,Providence,2233,1033,0,Substitution: Isaiah Jackson in for Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Jalen Lindsey,Isaiah Jackson,Kalif Young,Jessie Govan,Marcus Derrickson,Kaleb Johnson,Jonathan Mulmore,Jamorko Pickett
