season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-16,1980240,1,1,1,Washington,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young
2017-18,2017-11-16,1980240,1,1,1,Washington,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young
2017-18,2017-11-16,1980240,1,1,1,Washington,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young
2017-18,2017-11-16,1980240,1,1,1,Washington,Providence,Huskies,Friars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young
2017-18,2017-11-16,1980240,1,1,1,Washington,Providence,Huskies,Friars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young
2017-18,2017-11-16,1980240,1,1,1,Washington,Providence,Huskies,Friars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young
2017-18,2017-11-16,1980240,1,1,1,Washington,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young
2017-18,2017-11-16,1980240,1,1,1,Washington,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young
2017-18,2017-11-16,1980240,1,1,1,Washington,Providence,Huskies,Friars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young
2017-18,2017-11-16,1980240,1,1,1,Washington,Providence,Huskies,Friars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Matisse Thybulle,Sam Timmins,Jaylen Nowell,Rodney Bullock,Kyron Cartwright,Isaiah Jackson,Alpha Diallo,Kalif Young
