season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-24,1960933,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Matt Moyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,2,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,3,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,2373,1173,27,Jerome Robinson steals the ball from Matt Moyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,1,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
2017-18,2018-01-24,1960933,4,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,2,-2,1317,Boston College,2366,1166,7,Jerome Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Syracuse,2,NA,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard,Nik Popovic,Jerome Robinson,Ky Bowman,Steffon Mitchell,Jordan Chatman
