season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-16,2032272,1,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032272,1,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032272,1,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032272,1,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032272,1,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Khalil Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032272,1,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Kyle Allman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032272,1,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032272,1,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Austen Awosika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032272,1,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Arkim Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032272,1,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Jackson Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-16,2032272,2,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2017-18,2018-03-16,2032272,7,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,2,0,2,1577,Purdue,2384,1184,16,Carsen Edwards makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,18.450000000000003,945110,Carsen Edwards,NA,0,Purdue,Cal State Fullerton,1
2017-18,2018-03-16,2032272,15,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,2,0,2,1413,Cal State Fullerton,2352,1152,32,Kyle Allman Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Purdue,2
2017-18,2018-03-16,2032272,22,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,2,0,2,1577,Purdue,2343,1143,9,Isaac Haas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Cal State Fullerton,3
2017-18,2018-03-16,2032272,38,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,2,0,2,1413,Cal State Fullerton,2327,1127,16,Austen Awosika with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Purdue,4
2017-18,2018-03-16,2032272,40,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,4,0,4,1577,Purdue,2313,1113,14,Isaac Haas dunks. Dakota Mathias with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,844085,Isaac Haas,Dakota Mathias,0,Purdue,Cal State Fullerton,5
2017-18,2018-03-16,2032272,41,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,4,0,4,1413,Cal State Fullerton,2298,1098,15,Kyle Allman Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,23.85,895534,Kyle Allman Jr.,NA,0,Cal State Fullerton,Cal State Fullerton,6
2017-18,2018-03-16,2032272,42,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,4,0,4,1577,Purdue,2298,1098,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Purdue,6
2017-18,2018-03-16,2032272,43,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,4,0,4,1577,Purdue,2291,1091,7,Dakota Mathias misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,844097,Dakota Mathias,NA,0,Purdue,Purdue,7
2017-18,2018-03-16,2032272,44,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,4,0,4,1413,Cal State Fullerton,2291,1091,0,Arkim Robertson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Cal State Fullerton,7
2017-18,2018-03-16,2032272,45,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,4,0,4,1413,Cal State Fullerton,2278,1078,13,Khalil Ahmad misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,23.05,895533,Khalil Ahmad,NA,0,Cal State Fullerton,Cal State Fullerton,8
2017-18,2018-03-16,2032272,46,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,4,0,4,1577,Purdue,2278,1078,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Purdue,8
2017-18,2018-03-16,2032272,47,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,0,6,1577,Purdue,2268,1068,10,Vincent Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,NA,0,Purdue,Cal State Fullerton,9
2017-18,2018-03-16,2032272,48,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,3,3,1413,Cal State Fullerton,2254,1054,14,Kyle Allman Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.8,20.65,895534,Kyle Allman Jr.,NA,0,Cal State Fullerton,Purdue,10
2017-18,2018-03-16,2032272,49,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,3,3,1577,Purdue,2233,1033,21,Vincent Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.549999999999997,844084,Vincent Edwards,NA,0,Purdue,Purdue,11
2017-18,2018-03-16,2032272,50,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,3,3,1413,Cal State Fullerton,2233,1033,0,Khalil Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Cal State Fullerton,11
2017-18,2018-03-16,2032272,53,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,3,3,1413,Cal State Fullerton,2217,1017,16,Khalil Ahmad with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Purdue,12
2017-18,2018-03-16,2032272,57,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,3,3,1577,Purdue,2204,1004,13,Dakota Mathias misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.450000000000003,844097,Dakota Mathias,NA,0,Purdue,Purdue,13
2017-18,2018-03-16,2032272,58,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,3,3,1413,Cal State Fullerton,2204,1004,0,Khalil Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Cal State Fullerton,13
2017-18,2018-03-16,2032272,59,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,5,1,1413,Cal State Fullerton,2191,991,13,Dominik Heinzl makes a layup. Austen Awosika with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1068620,Dominik Heinzl,Austen Awosika,0,Cal State Fullerton,Purdue,14
2017-18,2018-03-16,2032272,60,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,5,1,1577,Purdue,2172,972,19,Carsen Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.950000000000003,945110,Carsen Edwards,NA,0,Purdue,Purdue,15
2017-18,2018-03-16,2032272,61,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,5,1,1413,Cal State Fullerton,2172,972,0,Kyle Allman Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Cal State Fullerton,15
2017-18,2018-03-16,2032272,62,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,5,1,1413,Cal State Fullerton,2149,949,23,Austen Awosika misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.55,953394,Austen Awosika,NA,0,Cal State Fullerton,Cal State Fullerton,16
2017-18,2018-03-16,2032272,63,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,5,1,1577,Purdue,2149,949,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State Fullerton,Purdue,16
2017-18,2018-03-16,2032272,66,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,5,1,NA,NA,2140,940,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-03-16,2032272,68,1,1,Purdue,Cal State Fullerton,Boilermakers,Titans,4,4,6,5,1,1577,Purdue,2134,934,6,Carsen Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,27.450000000000003,945110,Carsen Edwards,NA,0,Purdue,Cal State Fullerton,17
