season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-08,2028218,1,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Xavian Stapleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,1,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,1,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,1,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,1,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,1,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,1,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,1,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,1,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,1,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Randy Onwuasor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,2,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,3,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2384,1184,16,Quinndary Weatherspoon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26,18.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,1,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,4,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,2384,1184,0,Duop Reath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,1,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,5,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,2371,1171,13,Randy Onwuasor with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,2,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,6,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2355,1155,16,Duop Reath steals the ball from Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,3,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,7,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2351,1151,4,Personal foul committed by Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,8,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1476,LSU,2348,1148,3,Skylar Mays misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,25.05,948123,Skylar Mays,NA,0,LSU,LSU,4,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,9,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,0,0,0,1506,Mississippi State,2348,1148,0,Xavian Stapleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,4,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,10,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,3,0,3,1506,Mississippi State,2338,1138,10,Lamar Peters makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,30.25,948177,Lamar Peters,NA,0,Mississippi State,LSU,5,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,11,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,3,0,3,1476,LSU,2318,1118,20,Aaron Epps misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.25,845630,Aaron Epps,NA,0,LSU,LSU,6,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,13,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,3,0,3,1506,Mississippi State,2314,1114,4,Personal foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,14,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,3,2,1,1476,LSU,2311,1111,3,Duop Reath makes a jump shot from 14 feet out. Aaron Epps with the assist.,made,FALSE,FALSE,Jump Shot,38,11.65,948115,Duop Reath,Aaron Epps,0,LSU,Mississippi State,6,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,15,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,3,2,1,1506,Mississippi State,2295,1095,16,Xavian Stapleton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32,17.25,846624,Xavian Stapleton,NA,0,Mississippi State,Mississippi State,7,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,16,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,3,2,1,1476,LSU,2295,1095,0,Duop Reath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,LSU,7,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,17,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,3,2,1,1476,LSU,2284,1084,11,Tremont Waters misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061694,Tremont Waters,NA,0,LSU,LSU,8,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
2017-18,2018-03-08,2028218,18,1,1,Mississippi State,LSU,Bulldogs,Tigers,4,4,3,2,1,1506,Mississippi State,2284,1084,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi State,8,NA,Xavian Stapleton,Abdul Ado,Lamar Peters,Quinndary Weatherspoon,Nick Weatherspoon,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor
