season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1961220,1,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,1,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,1,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,1,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Blake Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,1,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Trey Phills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,1,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Miye Oni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,1,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,1,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,1,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Alex Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,1,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,2,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,1,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,3,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,0,0,0,1716,Yale,2394,1194,6,Blake Reynolds with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,TCU,1,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,4,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,2,0,2,1643,TCU,2387,1187,7,Kenrich Williams makes a jump shot from 17 feet out. Jaylen Fisher with the assist.,made,FALSE,FALSE,Jump Shot,34.8,19.650000000000006,843742,Kenrich Williams,Jaylen Fisher,0,TCU,Yale,2,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,5,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,2,0,2,1643,TCU,2370,1170,17,Vladimir Brodziansky misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.650000000000006,901154,Vladimir Brodziansky,NA,0,TCU,TCU,3,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,6,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,2,0,2,1716,Yale,2370,1170,0,Paul Atkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Yale,3,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,7,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,2,2,0,1716,Yale,2359,1159,11,Alex Copeland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895082,Alex Copeland,NA,0,Yale,TCU,4,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,8,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,2,2,0,1643,TCU,2348,1148,11,Alex Copeland steals the ball from Kenrich Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Yale,5,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,9,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,2,4,-2,1716,Yale,2339,1139,9,Alex Copeland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895082,Alex Copeland,NA,0,Yale,TCU,6,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,10,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,2,4,-2,1643,TCU,2320,1120,19,JD Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,28.650000000000006,901155,JD Miller,NA,0,TCU,TCU,7,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,11,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,2,4,-2,1716,Yale,2320,1120,0,Alex Copeland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Yale,7,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,12,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,2,4,-2,1716,Yale,2293,1093,27,Kenrich Williams steals the ball from Blake Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,TCU,8,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,13,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,2,4,-2,1643,TCU,2282,1082,11,Kenrich Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,30.85,843742,Kenrich Williams,NA,0,TCU,TCU,9,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,14,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,2,4,-2,1643,TCU,2282,1082,0,Vladimir Brodziansky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,9,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,15,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,4,4,0,1643,TCU,2273,1073,9,Vladimir Brodziansky dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,901154,Vladimir Brodziansky,NA,0,TCU,Yale,9,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,16,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,4,6,-2,1716,Yale,2260,1060,13,Alex Copeland makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.9,16.75,895082,Alex Copeland,NA,0,Yale,TCU,10,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,17,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,4,6,-2,1643,TCU,2241,1041,19,Desmond Bane misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,17.549999999999997,944263,Desmond Bane,NA,0,TCU,TCU,11,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,18,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,4,6,-2,1716,Yale,2241,1041,0,Trey Phills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Yale,11,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,19,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,4,6,-2,1716,Yale,2205,1005,36,Blake Reynolds misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,13.35,895086,Blake Reynolds,NA,0,Yale,Yale,12,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,20,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,4,6,-2,1643,TCU,2205,1005,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,TCU,12,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,21,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,4,6,-2,1643,TCU,2193,993,12,Kenrich Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843742,Kenrich Williams,NA,0,TCU,TCU,13,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
2017-18,2017-12-02,1961220,22,0,1,TCU,Yale,Horned Frogs,Bulldogs,4,4,4,6,-2,1716,Yale,2193,993,0,Miye Oni with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Yale,13,NA,Vladimir Brodziansky,Jaylen Fisher,Kenrich Williams,JD Miller,Desmond Bane,Paul Atkinson,Blake Reynolds,Trey Phills,Miye Oni,Alex Copeland
