season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-01,1962308,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Milan Mijovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,1,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,2,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,4,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,2380,1180,20,Chris Cokley blocks a C.J. Burks jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.45,846758,C.J. Burks,NA,0,Marshall,Marshall,1,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,5,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,2380,1180,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,1,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,8,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,2379,1179,1,Chris Cokley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Marshall,2,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,11,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1486,Marshall,2360,1160,19,Ajdin Penava misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.05,895882,Ajdin Penava,NA,0,Marshall,Marshall,3,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,12,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,0,0,0,1303,UAB,2360,1160,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,3,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,13,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,2,0,2,1303,UAB,2342,1142,18,Chris Cokley makes a jump shot from 5 feet out. William Lee with the assist.,made,FALSE,FALSE,Jump Shot,28,9.450000000000003,847572,Chris Cokley,William Lee,0,UAB,Marshall,4,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,14,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,2,0,2,1486,Marshall,2329,1129,13,Jon Elmore misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,27.95,851888,Jon Elmore,NA,0,Marshall,Marshall,5,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,15,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,2,0,2,1303,UAB,2329,1129,0,Nate Darling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UAB,5,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
2017-18,2018-03-01,1962308,16,0,1,UAB,Marshall,Blazers,Thundering Herd,4,4,4,0,4,1303,UAB,2321,1121,8,Chris Cokley makes a layup. Nick Norton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847572,Chris Cokley,Nick Norton,0,UAB,Marshall,6,NA,Nick Norton,Chris Cokley,William Lee,Nate Darling,Zack Bryant,C.J. Burks,Milan Mijovic,Jon Elmore,Ajdin Penava,Jarrod West
