season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-28,1965090,2,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1
2017-18,2018-02-28,1965090,13,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,0,0,0,1529,Nevada,2376,1176,24,Kendall Stephens misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,21.45,742121,Kendall Stephens,NA,0,Nevada,Nevada,1
2017-18,2018-02-28,1965090,14,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,0,0,0,1528,UNLV,2376,1176,0,Tervell Beck with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,1
2017-18,2018-02-28,1965090,56,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,2,0,2,1528,UNLV,2316,1116,60,Brandon McCoy makes a layup. Jordan Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1081379,Brandon McCoy,Jordan Johnson,0,UNLV,Nevada,2
2017-18,2018-02-28,1965090,73,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,2,0,2,1529,Nevada,2287,1087,29,Jordan Johnson steals the ball from Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,3
2017-18,2018-02-28,1965090,73.5,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,2,0,2,1529,Nevada,2282,1082,5,Cody Martin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,842971,Cody Martin,NA,0,Nevada,Nevada,3
2017-18,2018-02-28,1965090,73.75,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,2,0,2,1528,UNLV,2282,1082,0,Shakur Juiston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,3
2017-18,2018-02-28,1965090,74,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,2,0,2,1528,UNLV,2275,1075,7,Caleb Martin steals the ball from Shakur Juiston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2017-18,2018-02-28,1965090,97,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,4,0,4,1528,UNLV,2273,1073,2,Shakur Juiston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081378,Shakur Juiston,NA,0,UNLV,UNLV,4
2017-18,2018-02-28,1965090,103,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,4,0,4,1529,Nevada,2273,1073,0,Shooting foul committed by Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2017-18,2018-02-28,1965090,104,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,4,0,4,1528,UNLV,2273,1073,0,Shakur Juiston misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2017-18,2018-02-28,1965090,105,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,4,0,4,1529,Nevada,2273,1073,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,4
2017-18,2018-02-28,1965090,118,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,4,0,4,1528,UNLV,2272,1072,1,Personal foul committed by Jordan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5
2017-18,2018-02-28,1965090,120,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,4,0,4,1529,Nevada,2268,1068,4,Caleb Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,20.15,842969,Caleb Martin,NA,0,Nevada,Nevada,5
2017-18,2018-02-28,1965090,129,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,4,3,1,1529,Nevada,2262,1062,6,Caleb Martin makes a 3-point jump shot from 23 feet out. Jordan Caroline with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.85,842969,Caleb Martin,Jordan Caroline,0,Nevada,UNLV,5
2017-18,2018-02-28,1965090,136,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,6,3,3,1528,UNLV,2256,1056,6,Tervell Beck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081366,Tervell Beck,NA,0,UNLV,Nevada,6
2017-18,2018-02-28,1965090,138,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,6,5,1,1529,Nevada,2253,1053,3,Cody Martin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13,12.65,842971,Cody Martin,NA,0,Nevada,UNLV,7
2017-18,2018-02-28,1965090,139,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,6,5,1,1528,UNLV,2241,1041,12,Caleb Martin steals the ball from Jordan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,8
2017-18,2018-02-28,1965090,140,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,6,7,-1,1529,Nevada,2238,1038,3,Caleb Martin dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842969,Caleb Martin,NA,0,Nevada,UNLV,9
2017-18,2018-02-28,1965090,159,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,6,7,-1,1528,UNLV,2236,1036,2,Jovan Mooring misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953096,Jovan Mooring,NA,0,UNLV,UNLV,10
2017-18,2018-02-28,1965090,160,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,6,7,-1,1528,UNLV,2236,1036,0,Brandon McCoy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,10
2017-18,2018-02-28,1965090,161,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,8,7,1,1528,UNLV,2220,1020,16,Brandon McCoy dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1081379,Brandon McCoy,NA,0,UNLV,Nevada,10
2017-18,2018-02-28,1965090,162,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,8,7,1,1529,Nevada,2215,1015,5,Tervell Beck steals the ball from Cody Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,11
2017-18,2018-02-28,1965090,163,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,1528,UNLV,2212,1012,3,Shakur Juiston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081378,Shakur Juiston,NA,0,UNLV,Nevada,12
2017-18,2018-02-28,1965090,164,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,1529,Nevada,2182,982,30,Jovan Mooring blocks a Caleb Martin jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.45,842969,Caleb Martin,NA,0,Nevada,Nevada,13
2017-18,2018-02-28,1965090,165,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,1528,UNLV,2182,982,0,Brandon McCoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,13
2017-18,2018-02-28,1965090,166,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,1528,UNLV,2176,976,6,Jordan Johnson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,28.150000000000006,894704,Jordan Johnson,NA,0,UNLV,UNLV,14
2017-18,2018-02-28,1965090,167,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,1529,Nevada,2176,976,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,14
2017-18,2018-02-28,1965090,170,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,1529,Nevada,2165,965,11,Cody Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.55,842971,Cody Martin,NA,0,Nevada,Nevada,15
2017-18,2018-02-28,1965090,171,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,1528,UNLV,2165,965,0,Shakur Juiston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,15
2017-18,2018-02-28,1965090,176,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,1528,UNLV,2161,961,4,Offensive foul committed by Jordan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,16
2017-18,2018-02-28,1965090,177,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,1528,UNLV,2161,961,0,Jordan Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,16
2017-18,2018-02-28,1965090,179,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,NA,NA,2160,960,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-28,1965090,182,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,1529,Nevada,2155,955,5,Caleb Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842969,Caleb Martin,NA,0,Nevada,Nevada,17
2017-18,2018-02-28,1965090,183,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,7,3,1529,Nevada,2155,955,0,Josh Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,17
2017-18,2018-02-28,1965090,184,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,9,1,1529,Nevada,2147,947,8,Josh Hall makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.9,6.85,953042,Josh Hall,NA,0,Nevada,UNLV,17
2017-18,2018-02-28,1965090,185,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,9,1,1528,UNLV,2140,940,7,Jovan Mooring misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,10.75,953096,Jovan Mooring,NA,0,UNLV,UNLV,18
2017-18,2018-02-28,1965090,186,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,9,1,1529,Nevada,2140,940,0,Josh Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,18
2017-18,2018-02-28,1965090,187,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,11,-1,1529,Nevada,2133,933,7,Josh Hall makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.3,12.95,953042,Josh Hall,NA,0,Nevada,UNLV,19
2017-18,2018-02-28,1965090,200,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,11,-1,1528,UNLV,2119,919,14,Brandon McCoy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,6.849999999999994,1081379,Brandon McCoy,NA,0,UNLV,UNLV,20
2017-18,2018-02-28,1965090,201,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,11,-1,1529,Nevada,2119,919,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,20
2017-18,2018-02-28,1965090,207,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,13,-3,1529,Nevada,2105,905,14,Jordan Caroline makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847512,Jordan Caroline,NA,0,Nevada,UNLV,21
2017-18,2018-02-28,1965090,208,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,13,-3,1528,UNLV,2086,886,19,Tervell Beck misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.349999999999994,1081366,Tervell Beck,NA,0,UNLV,UNLV,22
2017-18,2018-02-28,1965090,209,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,13,-3,1529,Nevada,2086,886,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,22
2017-18,2018-02-28,1965090,212,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,10,15,-5,1529,Nevada,2076,876,10,Jordan Caroline makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847512,Jordan Caroline,NA,0,Nevada,UNLV,23
2017-18,2018-02-28,1965090,213,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,12,15,-3,1528,UNLV,2051,851,25,Tervell Beck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081366,Tervell Beck,NA,0,UNLV,Nevada,24
2017-18,2018-02-28,1965090,214,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,12,15,-3,1529,Nevada,2039,839,12,Caleb Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,15.65,842969,Caleb Martin,NA,0,Nevada,Nevada,25
2017-18,2018-02-28,1965090,215,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,12,15,-3,1528,UNLV,2039,839,0,Brandon McCoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,25
2017-18,2018-02-28,1965090,216,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,15,-1,1528,UNLV,2015,815,24,Shakur Juiston makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,6.849999999999994,1081378,Shakur Juiston,NA,0,UNLV,Nevada,26
2017-18,2018-02-28,1965090,217,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,15,-1,1529,Nevada,1999,799,16,Josh Hall misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,14.35,953042,Josh Hall,NA,0,Nevada,Nevada,27
2017-18,2018-02-28,1965090,218,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,15,-1,1528,UNLV,1999,799,0,Brandon McCoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,27
2017-18,2018-02-28,1965090,219,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,15,-1,1528,UNLV,1987,787,12,Brandon McCoy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,5.150000000000006,1081379,Brandon McCoy,NA,0,UNLV,UNLV,28
2017-18,2018-02-28,1965090,220,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,15,-1,1529,Nevada,1987,787,0,Kendall Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,28
2017-18,2018-02-28,1965090,221,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,17,-3,1529,Nevada,1982,782,5,Jordan Caroline makes a layup. Kendall Stephens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847512,Jordan Caroline,Kendall Stephens,0,Nevada,UNLV,29
2017-18,2018-02-28,1965090,222,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,17,-3,1528,UNLV,1958,758,24,Josh Hall blocks a Jovan Mooring layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953096,Jovan Mooring,NA,0,UNLV,UNLV,30
2017-18,2018-02-28,1965090,262,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,17,-3,1528,UNLV,1936,736,22,Shakur Juiston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,30
2017-18,2018-02-28,1965090,279,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,20,-6,1529,Nevada,1920,720,16,Caleb Martin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,7.05,842969,Caleb Martin,NA,0,Nevada,UNLV,31
2017-18,2018-02-28,1965090,292,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,20,-6,1528,UNLV,1908,708,12,Amauri Hardy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.349999999999994,1081376,Amauri Hardy,NA,0,UNLV,UNLV,32
2017-18,2018-02-28,1965090,293,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,20,-6,1529,Nevada,1908,708,0,Kendall Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,32
2017-18,2018-02-28,1965090,302,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,20,-6,1529,Nevada,1900,700,8,Kendall Stephens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.35,742121,Kendall Stephens,NA,0,Nevada,Nevada,33
2017-18,2018-02-28,1965090,303,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,20,-6,1528,UNLV,1900,700,0,Shakur Juiston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,33
2017-18,2018-02-28,1965090,312,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,20,-6,1528,UNLV,1892,692,8,Cody Martin steals the ball from Shakur Juiston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,34
2017-18,2018-02-28,1965090,318,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,4,4,14,23,-9,1529,Nevada,1887,687,5,Kendall Stephens makes a 3-point jump shot from 25 feet out. Cody Martin with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,17.25,742121,Kendall Stephens,Cody Martin,0,Nevada,UNLV,35
2017-18,2018-02-28,1965090,321,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1528,UNLV,1885,685,2,Runnin' Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-28,1965090,323.5,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-28,1965090,334,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1528,UNLV,1871,671,14,Brandon McCoy misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.349999999999994,1081379,Brandon McCoy,NA,0,UNLV,UNLV,36
2017-18,2018-02-28,1965090,335,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1529,Nevada,1871,671,0,Elijah Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,36
2017-18,2018-02-28,1965090,349,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1529,Nevada,1844,644,27,Elijah Foster misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,13.45,846951,Elijah Foster,NA,0,Nevada,Nevada,37
2017-18,2018-02-28,1965090,350,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1529,Nevada,1844,644,0,Cody Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,37
2017-18,2018-02-28,1965090,351,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1529,Nevada,1833,633,11,Shakur Juiston blocks a Cody Martin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842971,Cody Martin,NA,0,Nevada,Nevada,37
2017-18,2018-02-28,1965090,353,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1529,Nevada,1826,626,7,Kendall Stephens misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,7.75,742121,Kendall Stephens,NA,0,Nevada,Nevada,37
2017-18,2018-02-28,1965090,354,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1529,Nevada,1826,626,0,Elijah Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,37
2017-18,2018-02-28,1965090,355,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1529,Nevada,1814,614,12,Elijah Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846951,Elijah Foster,NA,0,Nevada,Nevada,37
2017-18,2018-02-28,1965090,356,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1529,Nevada,1814,614,0,Elijah Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,37
2017-18,2018-02-28,1965090,357,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1529,Nevada,1808,608,6,Elijah Foster misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,21.7,9.45,846951,Elijah Foster,NA,0,Nevada,Nevada,37
2017-18,2018-02-28,1965090,358,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1528,UNLV,1808,608,0,Brandon McCoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,37
2017-18,2018-02-28,1965090,359,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1528,UNLV,1798,598,10,Jovan Mooring misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,24.75,953096,Jovan Mooring,NA,0,UNLV,UNLV,38
2017-18,2018-02-28,1965090,360,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1528,UNLV,1798,598,0,Shakur Juiston with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,38
2017-18,2018-02-28,1965090,361,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1528,UNLV,1792,592,6,Shakur Juiston misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.5,8.25,1081378,Shakur Juiston,NA,0,UNLV,UNLV,38
2017-18,2018-02-28,1965090,362,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,23,-9,1529,Nevada,1792,592,0,Cody Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,38
2017-18,2018-02-28,1965090,363,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,25,-11,1529,Nevada,1784,584,8,Cody Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842971,Cody Martin,NA,0,Nevada,UNLV,39
2017-18,2018-02-28,1965090,364,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,25,-11,1528,UNLV,1778,578,6,Kris Clyburn misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,30.65,953092,Kris Clyburn,NA,0,UNLV,UNLV,40
2017-18,2018-02-28,1965090,365,0,1,UNLV,Nevada,Runnin' Rebels,Wolf Pack,3,4,14,25,-11,1529,Nevada,1778,578,0,Josh Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,40
