season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-21,1942344,1,0,1,Marquette,American University,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Matt Cimino,Larry Motuzis,Sa'eed Nelson,Cheikh Diallo,Sam Iorio
2017-18,2017-12-21,1942344,1,0,1,Marquette,American University,Golden Eagles,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Matt Cimino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Matt Cimino,Larry Motuzis,Sa'eed Nelson,Cheikh Diallo,Sam Iorio
2017-18,2017-12-21,1942344,1,0,1,Marquette,American University,Golden Eagles,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Larry Motuzis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Matt Cimino,Larry Motuzis,Sa'eed Nelson,Cheikh Diallo,Sam Iorio
2017-18,2017-12-21,1942344,1,0,1,Marquette,American University,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Matt Cimino,Larry Motuzis,Sa'eed Nelson,Cheikh Diallo,Sam Iorio
2017-18,2017-12-21,1942344,1,0,1,Marquette,American University,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Matt Cimino,Larry Motuzis,Sa'eed Nelson,Cheikh Diallo,Sam Iorio
2017-18,2017-12-21,1942344,1,0,1,Marquette,American University,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Matt Cimino,Larry Motuzis,Sa'eed Nelson,Cheikh Diallo,Sam Iorio
2017-18,2017-12-21,1942344,1,0,1,Marquette,American University,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Matt Cimino,Larry Motuzis,Sa'eed Nelson,Cheikh Diallo,Sam Iorio
2017-18,2017-12-21,1942344,1,0,1,Marquette,American University,Golden Eagles,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Sa'eed Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Matt Cimino,Larry Motuzis,Sa'eed Nelson,Cheikh Diallo,Sam Iorio
2017-18,2017-12-21,1942344,1,0,1,Marquette,American University,Golden Eagles,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Cheikh Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Matt Cimino,Larry Motuzis,Sa'eed Nelson,Cheikh Diallo,Sam Iorio
2017-18,2017-12-21,1942344,1,0,1,Marquette,American University,Golden Eagles,Eagles,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Sam Iorio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rowsey,Sacar Anim,Matt Heldt,Sam Hauser,Markus Howard,Matt Cimino,Larry Motuzis,Sa'eed Nelson,Cheikh Diallo,Sam Iorio
