season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1981773,1,0,1,FIU,Concordia University-St. Paul,Golden Panthers,Golden Bears,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Cordell Viera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Viera,Hassan Hussein,Elhadji Dieng,Eric Lockett,Trejon Jacob,Max Keefe,Bryndan Matthews,Ted Brown,Avan Ward,Ahmad Newsome
2017-18,2017-11-19,1981773,1,0,1,FIU,Concordia University-St. Paul,Golden Panthers,Golden Bears,4,4,0,0,0,10386,Concordia University-St. Paul,NA,NA,NA,Starting Lineup - Max Keefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Viera,Hassan Hussein,Elhadji Dieng,Eric Lockett,Trejon Jacob,Max Keefe,Bryndan Matthews,Ted Brown,Avan Ward,Ahmad Newsome
2017-18,2017-11-19,1981773,1,0,1,FIU,Concordia University-St. Paul,Golden Panthers,Golden Bears,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Viera,Hassan Hussein,Elhadji Dieng,Eric Lockett,Trejon Jacob,Max Keefe,Bryndan Matthews,Ted Brown,Avan Ward,Ahmad Newsome
2017-18,2017-11-19,1981773,1,0,1,FIU,Concordia University-St. Paul,Golden Panthers,Golden Bears,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Viera,Hassan Hussein,Elhadji Dieng,Eric Lockett,Trejon Jacob,Max Keefe,Bryndan Matthews,Ted Brown,Avan Ward,Ahmad Newsome
2017-18,2017-11-19,1981773,1,0,1,FIU,Concordia University-St. Paul,Golden Panthers,Golden Bears,4,4,0,0,0,10386,Concordia University-St. Paul,NA,NA,NA,Starting Lineup - Bryndan Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Viera,Hassan Hussein,Elhadji Dieng,Eric Lockett,Trejon Jacob,Max Keefe,Bryndan Matthews,Ted Brown,Avan Ward,Ahmad Newsome
2017-18,2017-11-19,1981773,1,0,1,FIU,Concordia University-St. Paul,Golden Panthers,Golden Bears,4,4,0,0,0,10386,Concordia University-St. Paul,NA,NA,NA,Starting Lineup - Ted Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Viera,Hassan Hussein,Elhadji Dieng,Eric Lockett,Trejon Jacob,Max Keefe,Bryndan Matthews,Ted Brown,Avan Ward,Ahmad Newsome
2017-18,2017-11-19,1981773,1,0,1,FIU,Concordia University-St. Paul,Golden Panthers,Golden Bears,4,4,0,0,0,10386,Concordia University-St. Paul,NA,NA,NA,Starting Lineup - Avan Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Viera,Hassan Hussein,Elhadji Dieng,Eric Lockett,Trejon Jacob,Max Keefe,Bryndan Matthews,Ted Brown,Avan Ward,Ahmad Newsome
2017-18,2017-11-19,1981773,1,0,1,FIU,Concordia University-St. Paul,Golden Panthers,Golden Bears,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Viera,Hassan Hussein,Elhadji Dieng,Eric Lockett,Trejon Jacob,Max Keefe,Bryndan Matthews,Ted Brown,Avan Ward,Ahmad Newsome
2017-18,2017-11-19,1981773,1,0,1,FIU,Concordia University-St. Paul,Golden Panthers,Golden Bears,4,4,0,0,0,10386,Concordia University-St. Paul,NA,NA,NA,Starting Lineup - Ahmad Newsome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Viera,Hassan Hussein,Elhadji Dieng,Eric Lockett,Trejon Jacob,Max Keefe,Bryndan Matthews,Ted Brown,Avan Ward,Ahmad Newsome
2017-18,2017-11-19,1981773,1,0,1,FIU,Concordia University-St. Paul,Golden Panthers,Golden Bears,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cordell Viera,Hassan Hussein,Elhadji Dieng,Eric Lockett,Trejon Jacob,Max Keefe,Bryndan Matthews,Ted Brown,Avan Ward,Ahmad Newsome
