season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-05,1966209,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1966209,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1966209,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1966209,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1966209,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1966209,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Eric Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1966209,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1966209,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1966209,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Alex Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1966209,1,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Demetrius Denzel-Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-05,1966209,2,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Samford,1
2017-18,2017-12-05,1966209,3,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,0,3,-3,1590,Samford,2373,1173,27,Alex Thompson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11,25.25,744156,Alex Thompson,NA,0,Samford,Memphis,1
2017-18,2017-12-05,1966209,4,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,2,3,-1,1493,Memphis,2347,1147,26,Kyvon Davenport makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060748,Kyvon Davenport,NA,0,Memphis,Samford,2
2017-18,2017-12-05,1966209,5,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,2,3,-1,1590,Samford,2340,1140,7,Offensive foul committed by Alex Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Memphis,3
2017-18,2017-12-05,1966209,6,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,2,3,-1,1493,Memphis,2331,1131,9,Kareem Brewton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.150000000000006,1060752,Kareem Brewton Jr.,NA,0,Memphis,Samford,4
2017-18,2017-12-05,1966209,7,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,2,3,-1,1590,Samford,2310,1110,21,Alex Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.65,744156,Alex Thompson,NA,0,Samford,Memphis,5
2017-18,2017-12-05,1966209,8,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,2,3,-1,1493,Memphis,2293,1093,17,Jeremiah Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.849999999999994,879173,Jeremiah Martin,NA,0,Memphis,Memphis,6
2017-18,2017-12-05,1966209,9,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,5,3,2,1493,Memphis,2283,1083,10,Jeremiah Martin makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.049999999999997,879173,Jeremiah Martin,NA,0,Memphis,Samford,6
2017-18,2017-12-05,1966209,10,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,5,5,0,1590,Samford,2255,1055,28,Christen Cunningham makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.3,10.25,851873,Christen Cunningham,NA,0,Samford,Memphis,7
2017-18,2017-12-05,1966209,11,0,1,Memphis,Samford,Tigers,Bulldogs,4,4,5,5,0,1493,Memphis,2243,1043,12,Mike Parks Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060753,Mike Parks Jr.,NA,0,Memphis,Samford,8
