season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-07,1967223,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-01-07,1967223,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Bealer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-01-07,1967223,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-01-07,1967223,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-01-07,1967223,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Mickey Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-01-07,1967223,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-01-07,1967223,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-01-07,1967223,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-01-07,1967223,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
2017-18,2018-01-07,1967223,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Bibbins,Gabe Bealer,Tyler Rawson,David Collette,Sedrick Barefield,Shannon Evans II,Mickey Mitchell,Romello White,Kodi Justice,Tra Holder
