season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-27,1967792,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1967792,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1967792,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1967792,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Frankie Ferrari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1967792,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Matt McCarthy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1967792,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Nate Renfro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1967792,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1967792,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1967792,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jordan Ratinho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1967792,1,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-27,1967792,2,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2017-18,2018-01-27,1967792,4,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,0,3,1423,Gonzaga,2392,1192,8,Silas Melson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,25.950000000000003,850107,Silas Melson,NA,0,Gonzaga,San Francisco,1
2017-18,2018-01-27,1967792,5,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,3,0,1593,San Francisco,2367,1167,25,Frankie Ferrari makes a 3-point jump shot from 23 feet out. Nate Renfro with the assist.,made,FALSE,TRUE,Jump Shot,9.9,22.65,850333,Frankie Ferrari,Nate Renfro,0,San Francisco,Gonzaga,2
2017-18,2018-01-27,1967792,12,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,3,0,1423,Gonzaga,2347,1147,20,Josh Perkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.349999999999994,850112,Josh Perkins,NA,0,Gonzaga,Gonzaga,3
2017-18,2018-01-27,1967792,13,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,3,0,1593,San Francisco,2347,1147,0,Nate Renfro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,3
2017-18,2018-01-27,1967792,14,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,3,0,1593,San Francisco,2335,1135,12,Souley Boum misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,10.55,1068235,Souley Boum,NA,0,San Francisco,San Francisco,4
2017-18,2018-01-27,1967792,15,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,3,3,0,1423,Gonzaga,2335,1135,0,Silas Melson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,4
2017-18,2018-01-27,1967792,17,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,5,3,2,1423,Gonzaga,2324,1124,11,Killian Tillie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955890,Killian Tillie,NA,0,Gonzaga,Gonzaga,5
2017-18,2018-01-27,1967792,28,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,5,3,2,1593,San Francisco,2323,1123,1,Shooting foul committed by Jordan Ratinho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
