season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-14,1962027,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-14,1962027,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Shai Gilgeous-Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-14,1962027,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-14,1962027,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Wenyen Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-14,1962027,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-14,1962027,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-14,1962027,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-14,1962027,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-14,1962027,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-14,1962027,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-14,1962027,2,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2017-18,2018-02-14,1962027,3,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2385,1185,15,DeSean Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.25,848850,DeSean Murray,NA,0,Auburn,Auburn,1
2017-18,2018-02-14,1962027,4,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2385,1185,0,Hamidou Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,1
2017-18,2018-02-14,1962027,5,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2378,1178,7,Bryce Brown steals the ball from Hamidou Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,2
2017-18,2018-02-14,1962027,6,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2363,1163,15,Mustapha Heron misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,22.650000000000006,947244,Mustapha Heron,NA,0,Auburn,Auburn,3
2017-18,2018-02-14,1962027,7,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2363,1163,0,Anfernee McLemore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2017-18,2018-02-14,1962027,8,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2346,1146,17,Jared Harper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.75,947237,Jared Harper,NA,0,Auburn,Auburn,3
2017-18,2018-02-14,1962027,9,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2346,1146,0,Kevin Knox II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,3
2017-18,2018-02-14,1962027,10,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2339,1139,7,Personal foul committed by Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
2017-18,2018-02-14,1962027,11,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1459,Kentucky,2329,1129,10,Kevin Knox II makes a 3-point jump shot from 23 feet out. Shai Gilgeous-Alexander with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,1067854,Kevin Knox II,Shai Gilgeous-Alexander,0,Kentucky,Auburn,4
2017-18,2018-02-14,1962027,12,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1299,Auburn,2309,1109,20,Bryce Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886311,Bryce Brown,NA,0,Auburn,Auburn,5
2017-18,2018-02-14,1962027,13,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1459,Kentucky,2309,1109,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,5
2017-18,2018-02-14,1962027,14,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1459,Kentucky,2291,1091,18,Anfernee McLemore steals the ball from Shai Gilgeous-Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,6
2017-18,2018-02-14,1962027,15,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,3,-3,1459,Kentucky,2286,1086,5,Shooting foul committed by Hamidou Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2017-18,2018-02-14,1962027,16,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,1,3,-2,1299,Auburn,2286,1086,0,Mustapha Heron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2017-18,2018-02-14,1962027,17,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2286,1086,0,Mustapha Heron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,7
2017-18,2018-02-14,1962027,18,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2278,1078,8,Shai Gilgeous-Alexander misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.25,1067856,Shai Gilgeous-Alexander,NA,0,Kentucky,Kentucky,8
2017-18,2018-02-14,1962027,19,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2278,1078,0,Horace Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,8
2017-18,2018-02-14,1962027,20,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2258,1058,20,Bryce Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.150000000000006,886311,Bryce Brown,NA,0,Auburn,Auburn,9
2017-18,2018-02-14,1962027,21,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2258,1058,0,Horace Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2017-18,2018-02-14,1962027,22,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2249,1049,9,Mustapha Heron misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.349999999999994,947244,Mustapha Heron,NA,0,Auburn,Auburn,9
2017-18,2018-02-14,1962027,23,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2249,1049,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,9
2017-18,2018-02-14,1962027,24,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2235,1035,14,Hamidou Diallo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,17.25,970444,Hamidou Diallo,NA,0,Kentucky,Auburn,10
2017-18,2018-02-14,1962027,26,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2233,1033,2,Personal foul committed by Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2017-18,2018-02-14,1962027,27,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1299,Auburn,2220,1020,13,Horace Spencer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,8.75,886299,Horace Spencer,NA,0,Auburn,Auburn,11
2017-18,2018-02-14,1962027,28,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,3,-1,1459,Kentucky,2220,1020,0,Hamidou Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,11
2017-18,2018-02-14,1962027,29,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,5,-3,1459,Kentucky,2212,1012,8,Hamidou Diallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,970444,Hamidou Diallo,NA,0,Kentucky,Kentucky,12
2017-18,2018-02-14,1962027,30,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,5,-3,1299,Auburn,2212,1012,0,Shooting foul committed by Horace Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2017-18,2018-02-14,1962027,31,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,5,-3,1459,Kentucky,2212,1012,0,Hamidou Diallo misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,12
2017-18,2018-02-14,1962027,32,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,2,5,-3,1299,Auburn,2212,1012,0,DeSean Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,12
2017-18,2018-02-14,1962027,33,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1299,Auburn,2199,999,13,Jared Harper makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.9,7.150000000000006,947237,Jared Harper,NA,0,Auburn,Kentucky,13
2017-18,2018-02-14,1962027,34,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1459,Kentucky,2177,977,22,Mustapha Heron blocks a Hamidou Diallo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,970444,Hamidou Diallo,NA,0,Kentucky,Kentucky,14
2017-18,2018-02-14,1962027,35,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1299,Auburn,2177,977,0,Jared Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,14
2017-18,2018-02-14,1962027,36,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1299,Auburn,2172,972,5,Bryce Brown misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.25,886311,Bryce Brown,NA,0,Auburn,Auburn,15
2017-18,2018-02-14,1962027,37,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1459,Kentucky,2172,972,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,15
2017-18,2018-02-14,1962027,38,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1459,Kentucky,2172,972,0,DeSean Murray steals the ball from Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,16
2017-18,2018-02-14,1962027,39,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1299,Auburn,2172,972,0,Bryce Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,886311,Bryce Brown,NA,0,Auburn,Auburn,17
2017-18,2018-02-14,1962027,40,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1459,Kentucky,2172,972,0,Shai Gilgeous-Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,17
2017-18,2018-02-14,1962027,41,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1459,Kentucky,2159,959,13,Kevin Knox II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,1067854,Kevin Knox II,NA,0,Kentucky,Kentucky,18
2017-18,2018-02-14,1962027,42,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1299,Auburn,2159,959,0,DeSean Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,18
2017-18,2018-02-14,1962027,43,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1299,Auburn,2151,951,8,Jared Harper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.25,947237,Jared Harper,NA,0,Auburn,Kentucky,19
2017-18,2018-02-14,1962027,45,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-14,1962027,46,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1299,Auburn,2132,932,19,Personal foul committed by Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2017-18,2018-02-14,1962027,47,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1459,Kentucky,2130,930,2,Quade Green with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,20
2017-18,2018-02-14,1962027,48,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1299,Auburn,2103,903,27,Anfernee McLemore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.150000000000006,947286,Anfernee McLemore,NA,0,Auburn,Auburn,21
2017-18,2018-02-14,1962027,49,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1459,Kentucky,2103,903,0,Jarred Vanderbilt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,21
2017-18,2018-02-14,1962027,50,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1459,Kentucky,2092,892,11,Wenyen Gabriel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.45,957490,Wenyen Gabriel,NA,0,Kentucky,Auburn,22
2017-18,2018-02-14,1962027,52,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1299,Auburn,2076,876,16,Jarred Vanderbilt blocks a Mustapha Heron layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947244,Mustapha Heron,NA,0,Auburn,Auburn,23
2017-18,2018-02-14,1962027,53,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,5,-1,1459,Kentucky,2076,876,0,Jarred Vanderbilt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,23
2017-18,2018-02-14,1962027,54,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,7,-3,1459,Kentucky,2067,867,9,Quade Green makes a layup. Jarred Vanderbilt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067851,Quade Green,Jarred Vanderbilt,0,Kentucky,Auburn,24
2017-18,2018-02-14,1962027,55,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,7,-3,1299,Auburn,2050,850,17,Jared Harper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.150000000000006,947237,Jared Harper,NA,0,Auburn,Auburn,25
2017-18,2018-02-14,1962027,56,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,7,-3,1459,Kentucky,2050,850,0,PJ Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,25
2017-18,2018-02-14,1962027,57,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,7,-3,1459,Kentucky,2035,835,15,Shai Gilgeous-Alexander with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,26
2017-18,2018-02-14,1962027,58,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,4,7,-3,1459,Kentucky,2021,821,14,Personal foul committed by Hamidou Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,27
