season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-01,1942412,2,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,4,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,3,0,3,1378,Davidson,2374,1174,26,Kellan Grady makes a 3-point jump shot from 24 feet out. Jon Axel Gudmundsson with the assist.,made,FALSE,TRUE,Jump Shot,46.2,17.25,1061761,Kellan Grady,Jon Axel Gudmundsson,0,Davidson,North Carolina,1,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,5,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,3,0,3,1540,North Carolina,2357,1157,17,Garrison Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,2,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,6,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,3,0,3,1378,Davidson,2357,1157,0,Oskar Michelsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,2,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,7,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,3,0,3,1378,Davidson,2340,1140,17,Kellan Grady misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.849999999999994,1061761,Kellan Grady,NA,0,Davidson,Davidson,3,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,8,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,3,0,3,1378,Davidson,2340,1140,0,Peyton Aldridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,3,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,9,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,0,5,1378,Davidson,2334,1134,6,Peyton Aldridge makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.4,15.049999999999997,846534,Peyton Aldridge,NA,0,Davidson,North Carolina,3,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,10,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2328,1128,6,Luke Maye makes a layup. Joel Berry II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880461,Luke Maye,Joel Berry II,0,North Carolina,Davidson,4,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,11,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1378,Davidson,2305,1105,23,Peyton Aldridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.549999999999997,846534,Peyton Aldridge,NA,0,Davidson,Davidson,5,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,12,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2305,1105,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,5,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,14,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1378,Davidson,2300,1100,5,Personal foul committed by Jon Axel Gudmundsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,16,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2288,1088,12,Joel Berry II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,22.85,842911,Joel Berry II,NA,0,North Carolina,North Carolina,6,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,17,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1378,Davidson,2288,1088,0,Peyton Aldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,6,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,24,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1378,Davidson,2277,1077,11,Peyton Aldridge misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,20.150000000000006,846534,Peyton Aldridge,NA,0,Davidson,Davidson,7,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,25,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2277,1077,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,7,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,29,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2272,1072,5,Theo Pinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,8,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,31,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1378,Davidson,2262,1062,10,Peyton Aldridge misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.150000000000006,846534,Peyton Aldridge,NA,0,Davidson,Davidson,9,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,32,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2262,1062,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,9,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,34,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1378,Davidson,2253,1053,9,Personal foul committed by Oskar Michelsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,10,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,36,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2247,1047,6,Theo Pinson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,12.45,842910,Theo Pinson,NA,0,North Carolina,North Carolina,10,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,37,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1378,Davidson,2247,1047,0,Jon Axel Gudmundsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,10,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,38,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1378,Davidson,2227,1027,20,Oskar Michelsen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.25,846533,Oskar Michelsen,NA,0,Davidson,Davidson,11,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,39,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2227,1027,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,11,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,40,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2215,1015,12,Jon Axel Gudmundsson steals the ball from Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,12,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,41,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1378,Davidson,2196,996,19,Peyton Aldridge misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,14.349999999999994,846534,Peyton Aldridge,NA,0,Davidson,Davidson,13,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,42,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1378,Davidson,2196,996,0,Peyton Aldridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,43,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,8,2,6,1378,Davidson,2191,991,5,Peyton Aldridge makes a 3-point jump shot from 22 feet out. KiShawn Pritchett with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.049999999999997,846534,Peyton Aldridge,KiShawn Pritchett,0,Davidson,North Carolina,13,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,44,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,8,5,3,1540,North Carolina,2182,982,9,Luke Maye makes a 3-point jump shot from 24 feet out. Theo Pinson with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.95,880461,Luke Maye,Theo Pinson,0,North Carolina,Davidson,14,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,45,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,5,6,1378,Davidson,2167,967,15,KiShawn Pritchett makes a 3-point jump shot from 25 feet out. Kellan Grady with the assist.,made,FALSE,TRUE,Jump Shot,46,18.25,888783,KiShawn Pritchett,Kellan Grady,0,Davidson,North Carolina,15,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,46,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,5,6,1540,North Carolina,2142,942,25,Joel Berry II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,842911,Joel Berry II,NA,0,North Carolina,North Carolina,16,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,47,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,5,6,1540,North Carolina,2142,942,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,48,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,5,6,1540,North Carolina,2139,939,3,Luke Maye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880461,Luke Maye,NA,0,North Carolina,North Carolina,16,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,49,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,5,6,1540,North Carolina,2139,939,0,Luke Maye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,51,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,5,6,1378,Davidson,2135,935,4,Personal foul committed by Oskar Michelsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,52,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,5,6,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,56,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,5,6,1540,North Carolina,2127,927,8,Luke Maye misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.95,880461,Luke Maye,NA,0,North Carolina,North Carolina,16,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,57,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,5,6,1540,North Carolina,2127,927,0,Kenny Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,16,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,58,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,7,4,1540,North Carolina,2124,924,3,Kenny Williams makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,26.1,10.05,880460,Kenny Williams,NA,0,North Carolina,Davidson,16,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,59,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,7,4,1378,Davidson,2111,911,13,Jon Axel Gudmundsson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.650000000000006,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,17,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,60,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,7,4,1540,North Carolina,2111,911,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,North Carolina,17,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,61,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,11,9,2,1540,North Carolina,2105,905,6,Luke Maye makes a layup. Kenny Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880461,Luke Maye,Kenny Williams,0,North Carolina,Davidson,18,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,62,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,14,9,5,1378,Davidson,2080,880,25,Rusty Reigel makes a 3-point jump shot from 26 feet out. Jon Axel Gudmundsson with the assist.,made,FALSE,TRUE,Jump Shot,45,21.349999999999994,846537,Rusty Reigel,Jon Axel Gudmundsson,0,Davidson,North Carolina,19,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,64,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,14,9,5,1378,Davidson,2066,866,14,Shooting foul committed by Will Magarity.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,65,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,14,9,5,1540,North Carolina,2066,866,0,Sterling Manley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,20,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,67,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,14,10,4,1540,North Carolina,2066,866,0,Sterling Manley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Davidson,20,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
2017-18,2017-12-01,1942412,69,0,1,Davidson,North Carolina,Wildcats,Tar Heels,4,4,17,10,7,1378,Davidson,2046,846,20,Jon Axel Gudmundsson makes a 3-point jump shot from 25 feet out. Peyton Aldridge with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.950000000000003,950356,Jon Axel Gudmundsson,Peyton Aldridge,0,Davidson,North Carolina,21,NA,Oskar Michelsen,Peyton Aldridge,KiShawn Pritchett,Jon Axel Gudmundsson,Kellan Grady,Theo Pinson,Joel Berry II,Kenny Williams,Luke Maye,Garrison Brooks
