season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-15,1949535,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,2,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,3,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,2381,1181,19,Aleem Ford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.450000000000003,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,1,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,4,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2381,1181,0,Dakota Mathias with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,1,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,5,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2367,1167,14,Dakota Mathias with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,2,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,6,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,2349,1149,18,Khalil Iverson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,3,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,7,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,2335,1135,14,Personal foul committed by Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,8,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,2,-2,1577,Purdue,2324,1124,11,Carsen Edwards makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.6,16.85,945110,Carsen Edwards,NA,0,Purdue,Wisconsin,4,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,9,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,2,-2,1703,Wisconsin,2301,1101,23,Brevin Pritzl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.950000000000003,882781,Brevin Pritzl,NA,0,Wisconsin,Wisconsin,5,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
2017-18,2018-02-15,1949535,10,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,2,-2,1703,Wisconsin,2301,1101,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Aleem Ford,Ethan Happ,Brad Davison,Brevin Pritzl,Khalil Iverson,P.J. Thompson,Dakota Mathias,Vincent Edwards,Isaac Haas,Carsen Edwards
