season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-13,1944260,1,0,1,Florida,Gardner-Webb,Gators,Runnin' Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,David Efianayi,L'Hassane Niangane,Jamaal Robateau,DJ Laster,Christian Turner
2017-18,2017-11-13,1944260,1,0,1,Florida,Gardner-Webb,Gators,Runnin' Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,David Efianayi,L'Hassane Niangane,Jamaal Robateau,DJ Laster,Christian Turner
2017-18,2017-11-13,1944260,1,0,1,Florida,Gardner-Webb,Gators,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - David Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,David Efianayi,L'Hassane Niangane,Jamaal Robateau,DJ Laster,Christian Turner
2017-18,2017-11-13,1944260,1,0,1,Florida,Gardner-Webb,Gators,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - L'Hassane Niangane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,David Efianayi,L'Hassane Niangane,Jamaal Robateau,DJ Laster,Christian Turner
2017-18,2017-11-13,1944260,1,0,1,Florida,Gardner-Webb,Gators,Runnin' Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,David Efianayi,L'Hassane Niangane,Jamaal Robateau,DJ Laster,Christian Turner
2017-18,2017-11-13,1944260,1,0,1,Florida,Gardner-Webb,Gators,Runnin' Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,David Efianayi,L'Hassane Niangane,Jamaal Robateau,DJ Laster,Christian Turner
2017-18,2017-11-13,1944260,1,0,1,Florida,Gardner-Webb,Gators,Runnin' Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,David Efianayi,L'Hassane Niangane,Jamaal Robateau,DJ Laster,Christian Turner
2017-18,2017-11-13,1944260,1,0,1,Florida,Gardner-Webb,Gators,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jamaal Robateau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,David Efianayi,L'Hassane Niangane,Jamaal Robateau,DJ Laster,Christian Turner
2017-18,2017-11-13,1944260,1,0,1,Florida,Gardner-Webb,Gators,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - DJ Laster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,David Efianayi,L'Hassane Niangane,Jamaal Robateau,DJ Laster,Christian Turner
2017-18,2017-11-13,1944260,1,0,1,Florida,Gardner-Webb,Gators,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Christian Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,David Efianayi,L'Hassane Niangane,Jamaal Robateau,DJ Laster,Christian Turner
