season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-27,1963848,1,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
2017-18,2018-01-27,1963848,1,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Rene Castro-Caneddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
2017-18,2018-01-27,1963848,1,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Stanford Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
2017-18,2018-01-27,1963848,1,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Chas Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
2017-18,2018-01-27,1963848,1,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
2017-18,2018-01-27,1963848,1,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
2017-18,2018-01-27,1963848,1,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Mike Lewis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
2017-18,2018-01-27,1963848,1,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Andre Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
2017-18,2018-01-27,1963848,1,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
2017-18,2018-01-27,1963848,1,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeff Dowtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
2017-18,2018-01-27,1963848,2,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
2017-18,2018-01-27,1963848,3,0,1,Rhode Island,Duquesne,Rams,Dukes,4,4,0,0,0,1581,Rhode Island,2376,1176,24,Jared Terrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.450000000000003,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,1,NA,Jared Terrell,Stanford Robinson,E.C. Matthews,Andre Berry,Jeff Dowtin,Rene Castro-Caneddy,Chas Brown,Tydus Verhoeven,Mike Lewis II,Eric Williams Jr.
