season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-17,1967162,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1967162,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Juhwan Harris-Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1967162,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Don Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1967162,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1967162,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1967162,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1967162,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1967162,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1967162,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1967162,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-17,1967162,2,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2017-18,2018-01-17,1967162,3,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2397,1197,3,Marcus Lee steals the ball from Deandre Ayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,1
2017-18,2018-01-17,1967162,4,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2375,1175,22,Personal foul committed by Parker Jackson-Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2017-18,2018-01-17,1967162,5,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,0,2,1338,California,2373,1173,2,Don Coleman makes a layup. Darius McNeill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945152,Don Coleman,Darius McNeill,0,California,Arizona,2
2017-18,2018-01-17,1967162,6,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,0,2,1291,Arizona,2348,1148,25,Justice Sueing steals the ball from Parker Jackson-Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,3
2017-18,2018-01-17,1967162,7,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,0,4,1338,California,2343,1143,5,Marcus Lee makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.5,22.349999999999994,786405,Marcus Lee,NA,0,California,Arizona,4
2017-18,2018-01-17,1967162,8,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,0,4,1291,Arizona,2332,1132,11,Don Coleman steals the ball from Parker Jackson-Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,5
2017-18,2018-01-17,1967162,9,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,0,4,1338,California,2314,1114,18,Dylan Smith blocks a Don Coleman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945152,Don Coleman,NA,0,California,California,6
2017-18,2018-01-17,1967162,10,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,0,4,1338,California,2314,1114,0,Justice Sueing with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2017-18,2018-01-17,1967162,11,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,0,6,1338,California,2306,1106,8,Justice Sueing makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.3,21.150000000000006,1067683,Justice Sueing,NA,0,California,Arizona,6
2017-18,2018-01-17,1967162,12,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,2,4,1291,Arizona,2301,1101,5,Deandre Ayton dunks. Dusan Ristic with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061507,Deandre Ayton,Dusan Ristic,0,Arizona,California,7
2017-18,2018-01-17,1967162,13,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,2,4,1338,California,2293,1093,8,Justice Sueing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.950000000000003,1067683,Justice Sueing,NA,0,California,California,8
2017-18,2018-01-17,1967162,14,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,2,4,1291,Arizona,2293,1093,0,Dylan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,8
2017-18,2018-01-17,1967162,15,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,2,4,1291,Arizona,2246,1046,47,Deandre Ayton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,9
2017-18,2018-01-17,1967162,16,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,2,4,1338,California,2244,1044,2,Marcus Lee misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.25,786405,Marcus Lee,NA,0,California,California,10
2017-18,2018-01-17,1967162,17,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,2,4,1291,Arizona,2244,1044,0,Deandre Ayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,10
2017-18,2018-01-17,1967162,18,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,4,2,1291,Arizona,2235,1035,9,Dusan Ristic makes a jump shot from 17 feet out. Allonzo Trier with the assist.,made,FALSE,FALSE,Jump Shot,24.7,21.95,844332,Dusan Ristic,Allonzo Trier,0,Arizona,California,11
2017-18,2018-01-17,1967162,19,0,1,California,Arizona,Golden Bears,Wildcats,4,4,8,4,4,1338,California,2207,1007,28,Justice Sueing dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067683,Justice Sueing,NA,0,California,Arizona,12
2017-18,2018-01-17,1967162,20,0,1,California,Arizona,Golden Bears,Wildcats,4,4,8,4,4,1291,Arizona,2167,967,40,Parker Jackson-Cartwright with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,13
2017-18,2018-01-17,1967162,21,0,1,California,Arizona,Golden Bears,Wildcats,4,4,8,4,4,1291,Arizona,2153,953,14,Personal foul committed by Dusan Ristic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14
2017-18,2018-01-17,1967162,22,0,1,California,Arizona,Golden Bears,Wildcats,4,4,8,4,4,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-17,1967162,23,0,1,California,Arizona,Golden Bears,Wildcats,4,4,9,4,5,1338,California,2153,953,0,Don Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14
2017-18,2018-01-17,1967162,24,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,4,6,1338,California,2153,953,0,Don Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,14
2017-18,2018-01-17,1967162,25,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1291,Arizona,2151,951,2,Deandre Ayton makes a layup. Emmanuel Akot with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061507,Deandre Ayton,Emmanuel Akot,0,Arizona,California,15
2017-18,2018-01-17,1967162,26,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1338,California,2118,918,33,Justice Sueing with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,16
2017-18,2018-01-17,1967162,27,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1291,Arizona,2116,916,2,Darius McNeill steals the ball from Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,17
2017-18,2018-01-17,1967162,28,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1338,California,2088,888,28,Parker Jackson-Cartwright blocks a Darius McNeill jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.25,1067681,Darius McNeill,NA,0,California,California,18
2017-18,2018-01-17,1967162,29,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1291,Arizona,2088,888,0,Parker Jackson-Cartwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,18
2017-18,2018-01-17,1967162,30,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1291,Arizona,2084,884,4,Brandon Randolph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.95,1061503,Brandon Randolph,NA,0,Arizona,Arizona,19
2017-18,2018-01-17,1967162,31,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1338,California,2084,884,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,19
2017-18,2018-01-17,1967162,32,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1338,California,2070,870,14,Justice Sueing misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.950000000000003,1067683,Justice Sueing,NA,0,California,California,20
2017-18,2018-01-17,1967162,33,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1291,Arizona,2070,870,0,Keanu Pinder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,20
2017-18,2018-01-17,1967162,34,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1291,Arizona,2060,860,10,Brandon Randolph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.65,1061503,Brandon Randolph,NA,0,Arizona,Arizona,21
2017-18,2018-01-17,1967162,35,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1338,California,2060,860,0,Justice Sueing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,21
2017-18,2018-01-17,1967162,36,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1338,California,2021,821,39,Marcus Lee misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,22.349999999999994,786405,Marcus Lee,NA,0,California,California,22
2017-18,2018-01-17,1967162,38,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1291,Arizona,2008,808,13,Personal foul committed by Keanu Pinder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,22
2017-18,2018-01-17,1967162,39,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1338,California,2007,807,1,Offensive foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,22
2017-18,2018-01-17,1967162,40,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,6,4,1338,California,2007,807,0,Marcus Lee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,22
2017-18,2018-01-17,1967162,41,0,1,California,Arizona,Golden Bears,Wildcats,4,4,10,8,2,1291,Arizona,1998,798,9,Allonzo Trier makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,21.7,20.45,883414,Allonzo Trier,NA,0,Arizona,California,23
2017-18,2018-01-17,1967162,42,0,1,California,Arizona,Golden Bears,Wildcats,4,4,12,8,4,1338,California,1987,787,11,Justice Sueing makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,21.950000000000003,1067683,Justice Sueing,NA,0,California,Arizona,24
