season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1981336,1,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Brian Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981336,1,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Tobias Sjoberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981336,1,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - James Palmer Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981336,1,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981336,1,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Ryan Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981336,1,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981336,1,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981336,1,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaac Copeland Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981336,1,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - David Knudsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981336,1,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Aleksandar Dozic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981336,2,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marist,1
2017-18,2017-11-24,1981336,3,1,1,Marist,Nebraska,Red Foxes,Cornhuskers,4,4,2,0,2,1483,Marist,2395,1195,5,Tobias Sjoberg makes a layup. Brian Parker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953984,Tobias Sjoberg,Brian Parker,0,Marist,Nebraska,1
