season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-08,2028387,1,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028387,1,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028387,1,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028387,1,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028387,1,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028387,1,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028387,1,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028387,1,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028387,1,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028387,1,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028387,2,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2017-18,2018-03-08,2028387,3,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,2389,1189,11,Lamonte Bearden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,849167,Lamonte Bearden,NA,0,Western Kentucky,Western Kentucky,1
2017-18,2018-03-08,2028387,4,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,2389,1189,0,Chris Cokley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,1
2017-18,2018-03-08,2028387,5,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,2382,1182,7,Zack Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063123,Zack Bryant,NA,0,UAB,UAB,2
2017-18,2018-03-08,2028387,6,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,2382,1182,0,William Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2017-18,2018-03-08,2028387,7,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,2,-2,1303,UAB,2378,1178,4,William Lee makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.4,7.75,847579,William Lee,NA,0,UAB,Western Kentucky,2
2017-18,2018-03-08,2028387,8,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,2,-2,1691,Western Kentucky,2361,1161,17,Darius Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.349999999999994,745921,Darius Thompson,NA,0,Western Kentucky,Western Kentucky,3
2017-18,2018-03-08,2028387,9,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,2,-2,1303,UAB,2361,1161,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,3
2017-18,2018-03-08,2028387,10,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,4,-4,1303,UAB,2340,1140,21,Chris Cokley makes a layup. Nick Norton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847572,Chris Cokley,Nick Norton,0,UAB,Western Kentucky,4
2017-18,2018-03-08,2028387,11,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,4,-2,1691,Western Kentucky,2321,1121,19,Darius Thompson makes a layup. Taveion Hollingsworth with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,745921,Darius Thompson,Taveion Hollingsworth,0,Western Kentucky,UAB,5
2017-18,2018-03-08,2028387,12,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,4,-2,1303,UAB,2295,1095,26,William Lee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.55,847579,William Lee,NA,0,UAB,UAB,6
2017-18,2018-03-08,2028387,13,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,4,-2,1691,Western Kentucky,2295,1095,0,Taveion Hollingsworth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,6
2017-18,2018-03-08,2028387,14,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,4,-2,1691,Western Kentucky,2288,1088,7,Taveion Hollingsworth misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.950000000000003,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,7
2017-18,2018-03-08,2028387,15,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,4,-2,1303,UAB,2288,1088,0,Nick Norton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,7
2017-18,2018-03-08,2028387,16,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,4,-2,1303,UAB,2276,1076,12,Nate Darling with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,8
2017-18,2018-03-08,2028387,17,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,4,4,0,1691,Western Kentucky,2265,1065,11,Justin Johnson makes a layup. Darius Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,Darius Thompson,0,Western Kentucky,UAB,9
2017-18,2018-03-08,2028387,18,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,4,6,-2,1303,UAB,2246,1046,19,Chris Cokley makes a jump shot from 15 feet out. Nick Norton with the assist.,made,FALSE,FALSE,Jump Shot,10.1,7.35,847572,Chris Cokley,Nick Norton,0,UAB,Western Kentucky,10
2017-18,2018-03-08,2028387,19,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,4,6,-2,1691,Western Kentucky,2224,1024,22,Dwight Coleby with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,11
2017-18,2018-03-08,2028387,20,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,4,8,-4,1303,UAB,2210,1010,14,Zack Bryant makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.1,16.85,1063123,Zack Bryant,NA,0,UAB,Western Kentucky,12
2017-18,2018-03-08,2028387,21,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,7,8,-1,1691,Western Kentucky,2199,999,11,Justin Johnson makes a 3-point jump shot from 23 feet out. Darius Thompson with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,13.150000000000006,847630,Justin Johnson,Darius Thompson,0,Western Kentucky,UAB,13
2017-18,2018-03-08,2028387,22,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,7,10,-3,1303,UAB,2183,983,16,Nick Norton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,847571,Nick Norton,NA,0,UAB,Western Kentucky,14
2017-18,2018-03-08,2028387,23,1,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,9,10,-1,1691,Western Kentucky,2171,971,12,Lamonte Bearden makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.4,9.450000000000003,849167,Lamonte Bearden,NA,0,Western Kentucky,UAB,15
