season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1944225,1,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,1,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Tyler Rawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,1,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,1,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,1,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Bealer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,1,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Alex Dargenton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,1,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,1,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sam Merrill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,1,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Diogo Brito,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,1,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Dwayne Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,2,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,4,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,3,0,3,1670,Utah,2385,1185,15,Tyler Rawson makes a 3-point jump shot from 24 feet out. Sedrick Barefield with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.650000000000006,848415,Tyler Rawson,Sedrick Barefield,0,Utah,Utah State,1,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,5,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,3,0,3,1671,Utah State,2366,1166,19,Sam Merrill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.95,953106,Sam Merrill,NA,0,Utah State,Utah State,2,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,6,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,3,0,3,1670,Utah,2366,1166,0,Gabe Bealer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah,2,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,8,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,3,0,3,1670,Utah,2353,1153,13,Sedrick Barefield with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah State,3,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,16,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,3,0,3,1671,Utah State,2344,1144,9,Alex Dargenton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.75,892934,Alex Dargenton,NA,0,Utah State,Utah State,4,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,17,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,3,0,3,1670,Utah,2344,1144,0,David Collette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah,4,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,18,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,5,0,5,1670,Utah,2335,1135,9,David Collette makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.6,8.049999999999997,604654,David Collette,NA,0,Utah,Utah State,5,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,19,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,5,2,3,1671,Utah State,2321,1121,14,Dwayne Brown Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.1,19.75,1062304,Dwayne Brown Jr.,NA,0,Utah State,Utah,6,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,21,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,5,2,3,1671,Utah State,2290,1090,31,Shooting foul committed by Alex Dargenton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,22,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,5,2,3,1670,Utah,2290,1090,0,Tyler Rawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,24,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1670,Utah,2290,1090,0,Tyler Rawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah State,7,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,26,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1671,Utah State,2277,1077,13,Sam Merrill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.15,953106,Sam Merrill,NA,0,Utah State,Utah State,8,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,27,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1670,Utah,2277,1077,0,Gabe Bealer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah,8,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,28,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1670,Utah,2269,1069,8,David Collette misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.25,604654,David Collette,NA,0,Utah,Utah,9,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,29,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1671,Utah State,2269,1069,0,Alex Dargenton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah State,9,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,30,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1671,Utah State,2261,1061,8,Koby McEwen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.95,953104,Koby McEwen,NA,0,Utah State,Utah State,10,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,31,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1670,Utah,2261,1061,0,Sedrick Barefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah,10,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,32,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1670,Utah,2252,1052,9,Alex Dargenton steals the ball from Justin Bibbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah State,11,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,34,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1670,Utah,2244,1044,8,Personal foul committed by Sedrick Barefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,12,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,38,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1671,Utah State,2235,1035,9,Offensive foul committed by Dwayne Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,12,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,39,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1671,Utah State,2235,1035,0,Dwayne Brown Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah,12,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,43,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1670,Utah,2221,1021,14,Sedrick Barefield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879490,Sedrick Barefield,NA,0,Utah,Utah,13,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,44,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1671,Utah State,2221,1021,0,Koby McEwen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah State,13,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,46,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,6,2,4,1671,Utah State,2209,1009,12,Dwayne Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.85,1062304,Dwayne Brown Jr.,NA,0,Utah State,Utah,14,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
2017-18,2017-12-09,1944225,49,0,1,Utah,Utah State,Runnin' Utes,Aggies,4,4,8,2,6,1670,Utah,2186,986,23,David Collette makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,8.349999999999994,604654,David Collette,NA,0,Utah,Utah State,15,NA,David Collette,Tyler Rawson,Justin Bibbins,Sedrick Barefield,Gabe Bealer,Alex Dargenton,Koby McEwen,Sam Merrill,Diogo Brito,Dwayne Brown Jr.
