season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1944282,1,0,1,Kentucky,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs
2017-18,2017-12-16,1944282,1,0,1,Kentucky,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Shai Gilgeous-Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs
2017-18,2017-12-16,1944282,1,0,1,Kentucky,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs
2017-18,2017-12-16,1944282,1,0,1,Kentucky,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs
2017-18,2017-12-16,1944282,1,0,1,Kentucky,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs
2017-18,2017-12-16,1944282,1,0,1,Kentucky,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs
2017-18,2017-12-16,1944282,1,0,1,Kentucky,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kevin Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs
2017-18,2017-12-16,1944282,1,0,1,Kentucky,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs
2017-18,2017-12-16,1944282,1,0,1,Kentucky,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Hamidou Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs
2017-18,2017-12-16,1944282,1,0,1,Kentucky,Virginia Tech,Wildcats,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shai Gilgeous-Alexander,PJ Washington,Kevin Knox,Nick Richards,Hamidou Diallo,Ahmed Hill,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Justin Bibbs
