season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1942398,1,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,1,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,1,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Saul Phiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,1,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Amar Stukes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,1,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,1,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Tony Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,1,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,1,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - Pookie Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,1,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1464,La Salle,NA,NA,NA,Starting Lineup - B.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,1,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,2,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,La Salle,1,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,3,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1464,La Salle,2378,1178,22,Amar Stukes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,17.549999999999997,793349,Amar Stukes,NA,0,La Salle,La Salle,1,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,4,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1496,Miami (FL),2378,1178,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Miami (FL),1,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
2017-18,2017-11-22,1942398,5,0,1,La Salle,Miami (FL),Explorers,Hurricanes,4,4,0,0,0,1496,Miami (FL),2362,1162,16,Ja'Quan Newton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,14.15,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),2,NA,Saul Phiri,Amar Stukes,Tony Washington,Pookie Powell,B.J. Johnson,Dejan Vasiljevic,Anthony Lawrence II,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez
