season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-16,1944266,1,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,1,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,1,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,1,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,1,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,1,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,1,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,1,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,1,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,1,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,2,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,3,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1355,Clemson,2386,1186,14,Donte Grantham misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,23.85,842287,Donte Grantham,NA,0,Clemson,Clemson,1,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,4,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1407,Florida,2386,1186,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida,1,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
2017-18,2017-12-16,1944266,5,0,1,Florida,Clemson,Gators,Tigers,4,4,0,0,0,1407,Florida,2364,1164,22,Gabe DeVoe steals the ball from KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Clemson,2,NA,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone,Jalen Hudson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Shelton Mitchell,Donte Grantham
