season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-08,1961012,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,1,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,2,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,3,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2379,1179,21,Anas Mahmoud steals the ball from Ben Lammers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,1,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,4,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,2,0,2,1472,Louisville,2355,1155,24,Ray Spalding makes a layup. Quentin Snider with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879703,Ray Spalding,Quentin Snider,0,Louisville,Georgia Tech,2,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,5,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2328,1128,27,Brandon Alston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851766,Brandon Alston,NA,0,Georgia Tech,Louisville,3,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,6,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,4,2,2,1472,Louisville,2302,1102,26,Ray Spalding makes a layup. Anas Mahmoud with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879703,Ray Spalding,Anas Mahmoud,0,Louisville,Georgia Tech,4,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,7,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,4,2,2,1422,Georgia Tech,2275,1075,27,Josh Okogie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,22.15,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,5,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
2017-18,2018-02-08,1961012,8,0,1,Louisville,Georgia Tech,Cardinals,Yellow Jackets,4,4,4,2,2,1472,Louisville,2275,1075,0,Anas Mahmoud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Louisville,5,NA,Anas Mahmoud,V.J. King,Quentin Snider,Ray Spalding,Darius Perry,Abdou Gueye,Brandon Alston,Jose Alvarado,Josh Okogie,Ben Lammers
