season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1961348,1,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,1,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brevin Pritzl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,1,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,1,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Andy Van Vliet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,1,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,1,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ozante Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,1,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - James Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,1,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Damani Applewhite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,1,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tyvoris Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,1,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Donte Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,2,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,1,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,5,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,2,-2,1606,South Carolina State,2375,1175,25,James Richardson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.6,19.65,959581,James Richardson,NA,0,South Carolina State,Wisconsin,1,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,7,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,0,2,-2,1703,Wisconsin,2361,1161,14,Andy Van Vliet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.349999999999994,882815,Andy Van Vliet,NA,0,Wisconsin,Wisconsin,2,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,8,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,3,2,1,1703,Wisconsin,2352,1152,9,Brevin Pritzl makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.700000000000003,25.75,882781,Brevin Pritzl,NA,0,Wisconsin,South Carolina State,2,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,10,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,3,5,-2,1606,South Carolina State,2325,1125,27,Damani Applewhite makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39,25.35,959590,Damani Applewhite,NA,0,South Carolina State,Wisconsin,3,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,12,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,5,5,0,1703,Wisconsin,2304,1104,21,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,South Carolina State,4,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
2017-18,2017-11-10,1961348,16,0,1,Wisconsin,South Carolina State,Badgers,Bulldogs,4,4,5,5,0,1606,South Carolina State,2284,1084,20,James Richardson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,19.05,959581,James Richardson,NA,0,South Carolina State,Wisconsin,5,NA,Ethan Happ,Brevin Pritzl,Khalil Iverson,Andy Van Vliet,D'Mitrik Trice,Ozante Fields,James Richardson,Damani Applewhite,Tyvoris Solomon,Donte Wright
