season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-27,1961145,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Nuni Omot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte,Trae Young,Jamuni McNeace,Kameron McGusty,Kristian Doolittle,Christian James
2017-18,2018-02-27,1961145,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Trae Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte,Trae Young,Jamuni McNeace,Kameron McGusty,Kristian Doolittle,Christian James
2017-18,2018-02-27,1961145,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Terry Maston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte,Trae Young,Jamuni McNeace,Kameron McGusty,Kristian Doolittle,Christian James
2017-18,2018-02-27,1961145,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamuni McNeace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte,Trae Young,Jamuni McNeace,Kameron McGusty,Kristian Doolittle,Christian James
2017-18,2018-02-27,1961145,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte,Trae Young,Jamuni McNeace,Kameron McGusty,Kristian Doolittle,Christian James
2017-18,2018-02-27,1961145,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte,Trae Young,Jamuni McNeace,Kameron McGusty,Kristian Doolittle,Christian James
2017-18,2018-02-27,1961145,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jake Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte,Trae Young,Jamuni McNeace,Kameron McGusty,Kristian Doolittle,Christian James
2017-18,2018-02-27,1961145,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte,Trae Young,Jamuni McNeace,Kameron McGusty,Kristian Doolittle,Christian James
2017-18,2018-02-27,1961145,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte,Trae Young,Jamuni McNeace,Kameron McGusty,Kristian Doolittle,Christian James
2017-18,2018-02-27,1961145,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte,Trae Young,Jamuni McNeace,Kameron McGusty,Kristian Doolittle,Christian James
