season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-20,1942348,1,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kaiser Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,1,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Greg Heckstall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,1,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Jermaine Marrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,1,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Charles Wilson-Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,1,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,1,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,1,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,1,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,1,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Trevond Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,1,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Akim Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,2,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,3,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1719,Hampton,2384,1184,16,Shooting foul committed by Charles Wilson-Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,4,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,2384,1184,0,Tyrique Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,6,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,2384,1184,0,Tyrique Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,7,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1719,Hampton,2384,1184,0,Charles Wilson-Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Hampton,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,8,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1719,Hampton,2364,1164,20,Akim Mitchell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.65,902165,Akim Mitchell,NA,0,Hampton,Hampton,2,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,9,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,2364,1164,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Xavier,2,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
2017-18,2017-11-20,1942348,10,0,1,Xavier,Hampton,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,2344,1144,20,Trevond Barnes steals the ball from Trevon Bluiett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Hampton,3,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Greg Heckstall,Jermaine Marrow,Charles Wilson-Fisher,Trevond Barnes,Akim Mitchell
