season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-07,1961272,1,0,1,Maryland,Ohio,Terrapins,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Gavin Block,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Dion Wiley,Gavin Block,Jordan Dartis,Mike Laster,Teyvion Kirk,Doug Taylor
2017-18,2017-12-07,1961272,1,0,1,Maryland,Ohio,Terrapins,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jordan Dartis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Dion Wiley,Gavin Block,Jordan Dartis,Mike Laster,Teyvion Kirk,Doug Taylor
2017-18,2017-12-07,1961272,1,0,1,Maryland,Ohio,Terrapins,Bobcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Dion Wiley,Gavin Block,Jordan Dartis,Mike Laster,Teyvion Kirk,Doug Taylor
2017-18,2017-12-07,1961272,1,0,1,Maryland,Ohio,Terrapins,Bobcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Dion Wiley,Gavin Block,Jordan Dartis,Mike Laster,Teyvion Kirk,Doug Taylor
2017-18,2017-12-07,1961272,1,0,1,Maryland,Ohio,Terrapins,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Mike Laster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Dion Wiley,Gavin Block,Jordan Dartis,Mike Laster,Teyvion Kirk,Doug Taylor
2017-18,2017-12-07,1961272,1,0,1,Maryland,Ohio,Terrapins,Bobcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Dion Wiley,Gavin Block,Jordan Dartis,Mike Laster,Teyvion Kirk,Doug Taylor
2017-18,2017-12-07,1961272,1,0,1,Maryland,Ohio,Terrapins,Bobcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Dion Wiley,Gavin Block,Jordan Dartis,Mike Laster,Teyvion Kirk,Doug Taylor
2017-18,2017-12-07,1961272,1,0,1,Maryland,Ohio,Terrapins,Bobcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dion Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Dion Wiley,Gavin Block,Jordan Dartis,Mike Laster,Teyvion Kirk,Doug Taylor
2017-18,2017-12-07,1961272,1,0,1,Maryland,Ohio,Terrapins,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Teyvion Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Dion Wiley,Gavin Block,Jordan Dartis,Mike Laster,Teyvion Kirk,Doug Taylor
2017-18,2017-12-07,1961272,1,0,1,Maryland,Ohio,Terrapins,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Doug Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Kevin Huerter,Michal Cekovsky,Darryl Morsell,Dion Wiley,Gavin Block,Jordan Dartis,Mike Laster,Teyvion Kirk,Doug Taylor
