season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-20,1960995,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1960995,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1960995,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1960995,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1960995,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1960995,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1960995,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1960995,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1960995,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1960995,1,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1960995,2,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2017-18,2018-01-20,1960995,3,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,0,2,-2,1410,Florida State,2386,1186,14,Christ Koumadje dunks. Braian Angola-Rodas with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879505,Christ Koumadje,Braian Angola-Rodas,0,Florida State,Virginia Tech,1
2017-18,2018-01-20,1960995,4,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1678,Virginia Tech,2366,1166,20,Justin Bibbs makes a 3-point jump shot from 23 feet out. Ahmed Hill with the assist.,made,FALSE,TRUE,Jump Shot,47,11.25,846389,Justin Bibbs,Ahmed Hill,0,Virginia Tech,Florida State,2
2017-18,2018-01-20,1960995,5,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1410,Florida State,2346,1146,20,Braian Angola-Rodas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.35,958944,Braian Angola-Rodas,NA,0,Florida State,Florida State,3
2017-18,2018-01-20,1960995,6,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1678,Virginia Tech,2346,1146,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,3
2017-18,2018-01-20,1960995,7,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1678,Virginia Tech,2318,1118,28,Ahmed Hill misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,31.65,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,4
2017-18,2018-01-20,1960995,8,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1410,Florida State,2318,1118,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,4
2017-18,2018-01-20,1960995,9,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1410,Florida State,2304,1104,14,Phil Cofer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,18.75,842317,Phil Cofer,NA,0,Florida State,Florida State,5
2017-18,2018-01-20,1960995,10,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1678,Virginia Tech,2304,1104,0,Justin Bibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,5
2017-18,2018-01-20,1960995,11,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1678,Virginia Tech,2283,1083,21,Justin Bibbs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,8.75,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,6
2017-18,2018-01-20,1960995,12,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1410,Florida State,2283,1083,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,6
2017-18,2018-01-20,1960995,13,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1410,Florida State,2265,1065,18,Justin Bibbs steals the ball from CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,7
2017-18,2018-01-20,1960995,14,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,3,2,1,1410,Florida State,2260,1060,5,Personal foul committed by Braian Angola-Rodas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
2017-18,2018-01-20,1960995,15,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,2,3,1678,Virginia Tech,2248,1048,12,Kerry Blackshear Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Florida State,8
2017-18,2018-01-20,1960995,16,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,4,1,1410,Florida State,2228,1028,20,Christ Koumadje dunks. Braian Angola-Rodas with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879505,Christ Koumadje,Braian Angola-Rodas,0,Florida State,Virginia Tech,9
2017-18,2018-01-20,1960995,17,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,4,1,1678,Virginia Tech,2205,1005,23,Kerry Blackshear Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,10
2017-18,2018-01-20,1960995,18,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,4,1,1410,Florida State,2205,1005,0,Christ Koumadje with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,10
2017-18,2018-01-20,1960995,19,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,4,1,1410,Florida State,2185,985,20,CJ Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941248,CJ Walker,NA,0,Florida State,Florida State,11
2017-18,2018-01-20,1960995,20,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,5,4,1,1678,Virginia Tech,2185,985,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,11
2017-18,2018-01-20,1960995,21,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,4,3,1678,Virginia Tech,2177,977,8,Ahmed Hill makes a layup. Justin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846390,Ahmed Hill,Justin Robinson,0,Virginia Tech,Florida State,12
2017-18,2018-01-20,1960995,22,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,4,3,1410,Florida State,2153,953,24,Christ Koumadje with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,13
2017-18,2018-01-20,1960995,23,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,4,3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1960995,24,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,4,3,1678,Virginia Tech,2135,935,18,Justin Bibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.25,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,14
2017-18,2018-01-20,1960995,25,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,4,3,1410,Florida State,2135,935,0,Mfiondu Kabengele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,14
2017-18,2018-01-20,1960995,26,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,4,3,1410,Florida State,2124,924,11,M.J. Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.35,1067656,M.J. Walker,NA,0,Florida State,Florida State,15
2017-18,2018-01-20,1960995,27,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,7,4,3,1678,Virginia Tech,2124,924,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,15
2017-18,2018-01-20,1960995,28,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,10,4,6,1678,Virginia Tech,2114,914,10,Ahmed Hill makes a 3-point jump shot from 24 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,48.2,9.950000000000003,846390,Ahmed Hill,Justin Robinson,0,Virginia Tech,Florida State,16
2017-18,2018-01-20,1960995,29,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,10,6,4,1410,Florida State,2100,900,14,Mfiondu Kabengele makes a jump shot from 15 feet out. Phil Cofer with the assist.,made,FALSE,FALSE,Jump Shot,12.2,12.15,941357,Mfiondu Kabengele,Phil Cofer,0,Florida State,Virginia Tech,17
2017-18,2018-01-20,1960995,30,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,10,6,4,1678,Virginia Tech,2081,881,19,Kerry Blackshear Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,18
2017-18,2018-01-20,1960995,31,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,10,9,1,1410,Florida State,2059,859,22,Phil Cofer makes a 3-point jump shot from 24 feet out. CJ Walker with the assist.,made,FALSE,TRUE,Jump Shot,44.5,18.45,842317,Phil Cofer,CJ Walker,0,Florida State,Virginia Tech,19
2017-18,2018-01-20,1960995,32,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,12,9,3,1678,Virginia Tech,2040,840,19,Kerry Blackshear Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Florida State,20
2017-18,2018-01-20,1960995,33,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,12,9,3,1410,Florida State,2025,825,15,Ahmed Hill steals the ball from M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,21
2017-18,2018-01-20,1960995,34,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,12,9,3,1678,Virginia Tech,2019,819,6,Justin Bibbs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,22
2017-18,2018-01-20,1960995,35,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,12,9,3,1410,Florida State,2019,819,0,CJ Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,22
2017-18,2018-01-20,1960995,36,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,12,12,0,1410,Florida State,2009,809,10,Mfiondu Kabengele makes a 3-point jump shot from 24 feet out. CJ Walker with the assist.,made,FALSE,TRUE,Jump Shot,21.9,29.35,941357,Mfiondu Kabengele,CJ Walker,0,Florida State,Virginia Tech,23
2017-18,2018-01-20,1960995,37,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,14,12,2,1678,Virginia Tech,1980,780,29,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Florida State,24
2017-18,2018-01-20,1960995,38,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,14,14,0,1410,Florida State,1959,759,21,Mfiondu Kabengele makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.1,19.75,941357,Mfiondu Kabengele,NA,0,Florida State,Virginia Tech,25
2017-18,2018-01-20,1960995,39,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,14,14,0,1678,Virginia Tech,1943,743,16,Ahmed Hill with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,26
2017-18,2018-01-20,1960995,40,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,14,17,-3,1410,Florida State,1920,720,23,CJ Walker makes a 3-point jump shot from 23 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,48.2,8.75,941248,CJ Walker,Trent Forrest,0,Florida State,Virginia Tech,27
2017-18,2018-01-20,1960995,41,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,16,17,-1,1678,Virginia Tech,1904,704,16,Chris Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893010,Chris Clarke,NA,0,Virginia Tech,Florida State,28
2017-18,2018-01-20,1960995,42,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,16,20,-4,1410,Florida State,1895,695,9,CJ Walker makes a 3-point jump shot from 24 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,19,28.45,941248,CJ Walker,Trent Forrest,0,Florida State,Virginia Tech,29
2017-18,2018-01-20,1960995,43,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,16,20,-4,1678,Virginia Tech,1887,687,8,Terance Mann steals the ball from Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,30
2017-18,2018-01-20,1960995,44,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,16,22,-6,1410,Florida State,1884,684,3,Terance Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879504,Terance Mann,NA,0,Florida State,Virginia Tech,31
2017-18,2018-01-20,1960995,45,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,18,22,-4,1678,Virginia Tech,1866,666,18,Kerry Blackshear Jr. makes a layup. Chris Clarke with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,Chris Clarke,0,Virginia Tech,Florida State,32
2017-18,2018-01-20,1960995,46,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,18,25,-7,1410,Florida State,1854,654,12,CJ Walker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.1,29.85,941248,CJ Walker,NA,0,Florida State,Virginia Tech,33
2017-18,2018-01-20,1960995,47,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,18,25,-7,1678,Virginia Tech,1826,626,28,Kerry Blackshear Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.650000000000006,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,34
2017-18,2018-01-20,1960995,48,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,18,25,-7,1410,Florida State,1826,626,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,34
2017-18,2018-01-20,1960995,49,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,18,25,-7,NA,NA,1814,614,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1960995,50,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,18,25,-7,1410,Florida State,1800,600,14,Phil Cofer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.95,842317,Phil Cofer,NA,0,Florida State,Florida State,35
2017-18,2018-01-20,1960995,51,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,18,25,-7,1678,Virginia Tech,1800,600,0,Nickeil Alexander-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia Tech,35
2017-18,2018-01-20,1960995,52,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,18,25,-7,1678,Virginia Tech,1774,574,26,Chris Clarke misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.75,893010,Chris Clarke,NA,0,Virginia Tech,Virginia Tech,36
2017-18,2018-01-20,1960995,53,0,1,Virginia Tech,Florida State,Hokies,Seminoles,4,4,18,25,-7,1410,Florida State,1774,574,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Florida State,36
