season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-18,1962188,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962188,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962188,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962188,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962188,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Joniah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962188,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962188,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962188,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Allante Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962188,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962188,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Shane Temara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-18,1962188,2,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2017-18,2018-01-18,1962188,3,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,2373,1173,27,Allante Holston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,1
2017-18,2018-01-18,1962188,4,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,2349,1149,24,Anthony Duruji misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.650000000000006,1062521,Anthony Duruji,NA,0,Louisiana Tech,Louisiana Tech,2
2017-18,2018-01-18,1962188,5,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,2349,1149,0,Allante Holston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,2
2017-18,2018-01-18,1962188,6,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,3,-3,1541,North Texas,2328,1128,21,Roosevelt Smart makes a 3-point jump shot from 22 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,3.5,11.45,1062576,Roosevelt Smart,Ryan Woolridge,0,North Texas,Louisiana Tech,3
2017-18,2018-01-18,1962188,7,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,3,0,1471,Louisiana Tech,2308,1108,20,Amorie Archibald makes a 3-point jump shot from 24 feet out. Derric Jean with the assist.,made,FALSE,TRUE,Jump Shot,35.1,26.75,1062512,Amorie Archibald,Derric Jean,0,Louisiana Tech,North Texas,4
2017-18,2018-01-18,1962188,8,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,3,0,1541,North Texas,2277,1077,31,Roosevelt Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.85,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,5
2017-18,2018-01-18,1962188,9,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,3,0,1541,North Texas,2277,1077,0,Zachary Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5
