season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-08,1967182,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Thomas Welsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes
2017-18,2018-02-08,1967182,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes
2017-18,2018-02-08,1967182,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes
2017-18,2018-02-08,1967182,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes
2017-18,2018-02-08,1967182,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes
2017-18,2018-02-08,1967182,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes
2017-18,2018-02-08,1967182,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Gyorgy Goloman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes
2017-18,2018-02-08,1967182,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes
2017-18,2018-02-08,1967182,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes
2017-18,2018-02-08,1967182,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright,Thomas Welsh,Jaylen Hands,Aaron Holiday,Gyorgy Goloman,Kris Wilkes
