season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-13,1962284,1,0,1,Alabama A&M,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Merriweather,Mohamed Sherif,De'Ederick Petty,Evan Wiley,Arthur Johnson,Dominic Magee,Tyree Griffin,Eddie Davis III,Kevin Holland,Cortez Edwards
2017-18,2017-12-13,1962284,1,0,1,Alabama A&M,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Merriweather,Mohamed Sherif,De'Ederick Petty,Evan Wiley,Arthur Johnson,Dominic Magee,Tyree Griffin,Eddie Davis III,Kevin Holland,Cortez Edwards
2017-18,2017-12-13,1962284,1,0,1,Alabama A&M,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Eddie Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Merriweather,Mohamed Sherif,De'Ederick Petty,Evan Wiley,Arthur Johnson,Dominic Magee,Tyree Griffin,Eddie Davis III,Kevin Holland,Cortez Edwards
2017-18,2017-12-13,1962284,1,0,1,Alabama A&M,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Merriweather,Mohamed Sherif,De'Ederick Petty,Evan Wiley,Arthur Johnson,Dominic Magee,Tyree Griffin,Eddie Davis III,Kevin Holland,Cortez Edwards
2017-18,2017-12-13,1962284,1,0,1,Alabama A&M,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Marcus Merriweather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Merriweather,Mohamed Sherif,De'Ederick Petty,Evan Wiley,Arthur Johnson,Dominic Magee,Tyree Griffin,Eddie Davis III,Kevin Holland,Cortez Edwards
2017-18,2017-12-13,1962284,1,0,1,Alabama A&M,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Merriweather,Mohamed Sherif,De'Ederick Petty,Evan Wiley,Arthur Johnson,Dominic Magee,Tyree Griffin,Eddie Davis III,Kevin Holland,Cortez Edwards
2017-18,2017-12-13,1962284,1,0,1,Alabama A&M,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Mohamed Sherif,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Merriweather,Mohamed Sherif,De'Ederick Petty,Evan Wiley,Arthur Johnson,Dominic Magee,Tyree Griffin,Eddie Davis III,Kevin Holland,Cortez Edwards
2017-18,2017-12-13,1962284,1,0,1,Alabama A&M,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - De'Ederick Petty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Merriweather,Mohamed Sherif,De'Ederick Petty,Evan Wiley,Arthur Johnson,Dominic Magee,Tyree Griffin,Eddie Davis III,Kevin Holland,Cortez Edwards
2017-18,2017-12-13,1962284,1,0,1,Alabama A&M,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Evan Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Merriweather,Mohamed Sherif,De'Ederick Petty,Evan Wiley,Arthur Johnson,Dominic Magee,Tyree Griffin,Eddie Davis III,Kevin Holland,Cortez Edwards
2017-18,2017-12-13,1962284,1,0,1,Alabama A&M,Southern Miss,Bulldogs,Golden Eagles,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Arthur Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Merriweather,Mohamed Sherif,De'Ederick Petty,Evan Wiley,Arthur Johnson,Dominic Magee,Tyree Griffin,Eddie Davis III,Kevin Holland,Cortez Edwards
