season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-17,1967328,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1967328,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1967328,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1967328,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1967328,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1967328,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1967328,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1967328,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1967328,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1967328,1,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-17,1967328,2,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2017-18,2018-02-17,1967328,3,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1563,Oregon State,2370,1170,30,Ethan Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,1
2017-18,2018-02-17,1967328,4,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2370,1170,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,USC,1
2017-18,2018-02-17,1967328,5,0,1,USC,Oregon State,Trojans,Beavers,4,4,0,0,0,1669,USC,2361,1161,9,Jonah Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,946798,Jonah Mathews,NA,0,USC,Oregon State,2
