season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-24,1961038,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,1,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,2,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,3,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,0,0,1678,Virginia Tech,2375,1175,25,Personal foul committed by Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,4,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,3,-3,1472,Louisville,2367,1167,8,Quentin Snider makes a 3-point jump shot from 23 feet out. Deng Adel with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,846380,Quentin Snider,Deng Adel,0,Louisville,Virginia Tech,1,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,5,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,3,-3,1678,Virginia Tech,2346,1146,21,Kerry Blackshear Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,2,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,6,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,0,3,-3,1678,Virginia Tech,2346,1146,0,Kerry Blackshear Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,7,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,3,3,0,1678,Virginia Tech,2336,1136,10,Justin Robinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.3,22.549999999999997,893009,Justin Robinson,NA,0,Virginia Tech,Louisville,2,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,8,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,3,3,0,1472,Louisville,2311,1111,25,Kerry Blackshear Jr. steals the ball from Deng Adel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Virginia Tech,3,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,9,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,5,3,2,1678,Virginia Tech,2290,1090,21,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Louisville,4,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,10,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,5,6,-1,1472,Louisville,2267,1067,23,Dwayne Sutton makes a 3-point jump shot from 23 feet out. Quentin Snider with the assist.,made,FALSE,TRUE,Jump Shot,44.5,18.05,895466,Dwayne Sutton,Quentin Snider,0,Louisville,Virginia Tech,5,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,11,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,5,6,-1,1678,Virginia Tech,2231,1031,36,Devin Wilson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,10.950000000000003,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,6,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,12,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,5,6,-1,1472,Louisville,2231,1031,0,Quentin Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Louisville,6,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
2017-18,2018-02-24,1961038,13,0,1,Virginia Tech,Louisville,Hokies,Cardinals,4,4,5,8,-3,1472,Louisville,2224,1024,7,Ray Spalding makes a layup. Quentin Snider with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879703,Ray Spalding,Quentin Snider,0,Louisville,Virginia Tech,7,NA,Nickeil Alexander-Walker,Kerry Blackshear Jr.,Justin Robinson,Devin Wilson,Justin Bibbs,Deng Adel,V.J. King,Quentin Snider,Ray Spalding,Dwayne Sutton
