season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-20,1962224,2,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2017-18,2018-01-20,1962224,3,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,2387,1187,13,A.J. Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950474,A.J. Lawson,NA,0,North Texas,North Texas,1
2017-18,2018-01-20,1962224,4,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2387,1187,0,Dominic Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,1
2017-18,2018-01-20,1962224,5,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,3,0,3,1607,Southern Miss,2382,1182,5,Eddie Davis III makes a 3-point jump shot from 26 feet out. Tyree Griffin with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,25.549999999999997,851187,Eddie Davis III,Tyree Griffin,0,Southern Miss,North Texas,2
2017-18,2018-01-20,1962224,6,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,3,0,3,1541,North Texas,2367,1167,15,Roosevelt Smart misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,17.95,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,3
2017-18,2018-01-20,1962224,7,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,3,0,3,1541,North Texas,2367,1167,0,Zachary Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,3
2017-18,2018-01-20,1962224,8,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,3,0,3,1541,North Texas,2327,1127,40,Mean Green with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,3
2017-18,2018-01-20,1962224,9,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,3,0,3,1607,Southern Miss,2319,1119,8,Eddie Davis III misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.650000000000006,851187,Eddie Davis III,NA,0,Southern Miss,Southern Miss,4
2017-18,2018-01-20,1962224,10,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,3,0,3,1607,Southern Miss,2319,1119,0,Eddie Davis III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,4
2017-18,2018-01-20,1962224,11,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,5,0,5,1607,Southern Miss,2314,1114,5,Eddie Davis III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.1,12.950000000000003,851187,Eddie Davis III,NA,0,Southern Miss,North Texas,4
2017-18,2018-01-20,1962224,12,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,5,0,5,1541,North Texas,2304,1104,10,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1962224,13,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,5,0,5,1541,North Texas,2296,1096,8,Michael Miller misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.95,1062573,Michael Miller,NA,0,North Texas,North Texas,5
2017-18,2018-01-20,1962224,14,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,5,0,5,1541,North Texas,2296,1096,0,Tope Arikawe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5
2017-18,2018-01-20,1962224,15,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,5,2,3,1541,North Texas,2288,1088,8,Tope Arikawe makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.9,10.55,1062563,Tope Arikawe,NA,0,North Texas,Southern Miss,5
2017-18,2018-01-20,1962224,16,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,5,2,3,1541,North Texas,2280,1080,8,Personal foul committed by Tope Arikawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2017-18,2018-01-20,1962224,17,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,6,2,4,1607,Southern Miss,2264,1064,16,Dominic Magee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,6
2017-18,2018-01-20,1962224,18,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,7,2,5,1607,Southern Miss,2264,1064,0,Dominic Magee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,6
2017-18,2018-01-20,1962224,19,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,7,4,3,1541,North Texas,2253,1053,11,Tope Arikawe makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.5,7.05,1062563,Tope Arikawe,NA,0,North Texas,Southern Miss,7
2017-18,2018-01-20,1962224,20,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,7,4,3,1607,Southern Miss,2245,1045,8,Tyree Griffin misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,27.049999999999997,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,8
2017-18,2018-01-20,1962224,21,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,7,4,3,1541,North Texas,2245,1045,0,Michael Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,8
2017-18,2018-01-20,1962224,22,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,7,6,1,1541,North Texas,2226,1026,19,Ryan Woolridge makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,8.35,894393,Ryan Woolridge,NA,0,North Texas,Southern Miss,9
2017-18,2018-01-20,1962224,23,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,10,6,4,1607,Southern Miss,2204,1004,22,Eddie Davis III makes a 3-point jump shot from 27 feet out. Kevin Holland with the assist.,made,FALSE,TRUE,Jump Shot,9.799999999999997,27.450000000000003,851187,Eddie Davis III,Kevin Holland,0,Southern Miss,North Texas,10
2017-18,2018-01-20,1962224,24,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,10,6,4,1607,Southern Miss,2187,987,17,Personal foul committed by Eddie Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11
2017-18,2018-01-20,1962224,25,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,10,9,1,1541,North Texas,2184,984,3,Roosevelt Smart makes a 3-point jump shot from 24 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,10.6,24.85,1062576,Roosevelt Smart,Ryan Woolridge,0,North Texas,Southern Miss,11
2017-18,2018-01-20,1962224,26,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,12,9,3,1607,Southern Miss,2162,962,22,Cortez Edwards makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,15.549999999999997,895949,Cortez Edwards,NA,0,Southern Miss,North Texas,12
2017-18,2018-01-20,1962224,27,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,12,9,3,1541,North Texas,2142,942,20,Offensive foul committed by Tope Arikawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13
2017-18,2018-01-20,1962224,28,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,12,9,3,1541,North Texas,2142,942,0,Tope Arikawe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,13
2017-18,2018-01-20,1962224,29,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,12,9,3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1962224,30,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,12,9,3,1541,North Texas,2135,935,7,Shooting foul committed by Michael Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14
2017-18,2018-01-20,1962224,31,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,13,9,4,1607,Southern Miss,2135,935,0,Tyree Griffin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14
2017-18,2018-01-20,1962224,32,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,14,9,5,1607,Southern Miss,2135,935,0,Tyree Griffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,14
2017-18,2018-01-20,1962224,33,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,14,9,5,1541,North Texas,2130,930,5,DJ Draper misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,27.25,895890,DJ Draper,NA,0,North Texas,North Texas,15
2017-18,2018-01-20,1962224,34,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,14,9,5,1607,Southern Miss,2130,930,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,15
2017-18,2018-01-20,1962224,35,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,16,9,7,1607,Southern Miss,2115,915,15,Tyree Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846395,Tyree Griffin,NA,0,Southern Miss,North Texas,16
2017-18,2018-01-20,1962224,36,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,16,9,7,1607,Southern Miss,2099,899,16,Personal foul committed by Dominic Magee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17
2017-18,2018-01-20,1962224,37,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,16,9,7,1541,North Texas,2090,890,9,Ryan Woolridge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17
2017-18,2018-01-20,1962224,39,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,16,9,7,1541,North Texas,2087,887,3,Ryan Woolridge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17
2017-18,2018-01-20,1962224,40,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,16,9,7,1607,Southern Miss,2087,887,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,17
2017-18,2018-01-20,1962224,41,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,18,9,9,1607,Southern Miss,2075,875,12,Dominic Magee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842187,Dominic Magee,NA,0,Southern Miss,North Texas,18
2017-18,2018-01-20,1962224,42,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,18,9,9,1607,Southern Miss,2046,846,29,Personal foul committed by Eddie Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19
2017-18,2018-01-20,1962224,43,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,18,9,9,1541,North Texas,2043,843,3,Michael Miller misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,26.55,1062573,Michael Miller,NA,0,North Texas,North Texas,19
2017-18,2018-01-20,1962224,44,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,18,9,9,1607,Southern Miss,2043,843,0,Dominic Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,19
2017-18,2018-01-20,1962224,45,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,3,21,9,12,1607,Southern Miss,2032,832,11,Tyree Griffin makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,26.75,846395,Tyree Griffin,NA,0,Southern Miss,North Texas,20
2017-18,2018-01-20,1962224,46,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,21,9,12,1541,North Texas,2001,801,31,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1962224,47,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,21,9,12,1541,North Texas,1993,793,8,Zachary Simmons misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,16.35,1062575,Zachary Simmons,NA,0,North Texas,North Texas,21
2017-18,2018-01-20,1962224,48,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,21,9,12,1607,Southern Miss,1993,793,0,Dominic Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,21
2017-18,2018-01-20,1962224,49,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,9,15,1607,Southern Miss,1986,786,7,Cortez Edwards makes a 3-point jump shot from 27 feet out. Tim Rowe with the assist.,made,FALSE,TRUE,Jump Shot,34.8,30.85,895949,Cortez Edwards,Tim Rowe,0,Southern Miss,North Texas,22
2017-18,2018-01-20,1962224,50,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,9,15,1541,North Texas,1962,762,24,DJ Draper misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,26.95,895890,DJ Draper,NA,0,North Texas,North Texas,23
2017-18,2018-01-20,1962224,51,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,9,15,1541,North Texas,1962,762,0,A.J. Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23
2017-18,2018-01-20,1962224,52,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,9,15,1607,Southern Miss,1937,737,25,Personal foul committed by D'Angelo Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23
2017-18,2018-01-20,1962224,53,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,9,15,1541,North Texas,1935,735,2,DJ Draper misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,26.95,895890,DJ Draper,NA,0,North Texas,North Texas,23
2017-18,2018-01-20,1962224,54,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,9,15,1541,North Texas,1935,735,0,Zachary Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,23
2017-18,2018-01-20,1962224,55,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,9,15,1541,North Texas,1921,721,14,Cortez Edwards steals the ball from Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,23
2017-18,2018-01-20,1962224,56,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,9,15,1541,North Texas,1918,718,3,Personal foul committed by DJ Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,24
2017-18,2018-01-20,1962224,57,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,9,15,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-20,1962224,58,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,9,15,1607,Southern Miss,1914,714,4,Cortez Edwards misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.049999999999997,895949,Cortez Edwards,NA,0,Southern Miss,Southern Miss,24
2017-18,2018-01-20,1962224,59,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,9,15,1541,North Texas,1914,714,0,Tope Arikawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,24
2017-18,2018-01-20,1962224,60,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,24,11,13,1541,North Texas,1905,705,9,A.J. Lawson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.5,6.15,950474,A.J. Lawson,NA,0,North Texas,Southern Miss,25
2017-18,2018-01-20,1962224,61,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,26,11,15,1607,Southern Miss,1859,659,46,Tim Rowe makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,13.450000000000003,895952,Tim Rowe,NA,0,Southern Miss,North Texas,26
2017-18,2018-01-20,1962224,62,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,26,13,13,1541,North Texas,1840,640,19,A.J. Lawson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,9.45,950474,A.J. Lawson,NA,0,North Texas,North Texas,27
2017-18,2018-01-20,1962224,63,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,26,13,13,1607,Southern Miss,1825,625,15,Shooting foul committed by LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,27
2017-18,2018-01-20,1962224,64,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,26,13,13,1607,Southern Miss,1808,608,17,Tyree Griffin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.950000000000003,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,27
2017-18,2018-01-20,1962224,65,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,26,13,13,1541,North Texas,1808,608,0,Tope Arikawe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,27
2017-18,2018-01-20,1962224,66,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,26,13,13,1541,North Texas,1800,600,8,D'Angelo Richardson steals the ball from A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,28
2017-18,2018-01-20,1962224,67,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,26,13,13,1541,North Texas,1793,593,7,Personal foul committed by Tope Arikawe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2017-18,2018-01-20,1962224,68,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,27,13,14,1607,Southern Miss,1790,590,3,Cortez Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,29
2017-18,2018-01-20,1962224,69,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,28,13,15,1607,Southern Miss,1790,590,0,Cortez Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,29
2017-18,2018-01-20,1962224,70,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,28,13,15,1541,North Texas,1774,574,16,Ryan Woolridge misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.55,894393,Ryan Woolridge,NA,0,North Texas,North Texas,30
2017-18,2018-01-20,1962224,71,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,28,13,15,1607,Southern Miss,1774,574,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,30
2017-18,2018-01-20,1962224,72,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,28,13,15,1607,Southern Miss,1755,555,19,Dominic Magee misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,32.75,842187,Dominic Magee,NA,0,Southern Miss,Southern Miss,31
2017-18,2018-01-20,1962224,73,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,28,13,15,1541,North Texas,1755,555,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,31
2017-18,2018-01-20,1962224,74,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,28,13,15,1541,North Texas,1744,544,11,Michael Miller with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,32
2017-18,2018-01-20,1962224,75,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,28,13,15,1607,Southern Miss,1737,537,7,Ryan Woolridge steals the ball from D'Angelo Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,33
2017-18,2018-01-20,1962224,76,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,28,13,15,1541,North Texas,1730,530,7,Roosevelt Smart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,34
2017-18,2018-01-20,1962224,77,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,28,13,15,1607,Southern Miss,1730,530,0,Tim Rowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,34
2017-18,2018-01-20,1962224,78,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,28,13,15,1541,North Texas,1709,509,21,Shooting foul committed by A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,35
2017-18,2018-01-20,1962224,79,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,29,13,16,1607,Southern Miss,1709,509,0,Tim Rowe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,35
2017-18,2018-01-20,1962224,80,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,30,13,17,1607,Southern Miss,1709,509,0,Tim Rowe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,35
2017-18,2018-01-20,1962224,81,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,30,15,15,1541,North Texas,1697,497,12,Ryan Woolridge makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.6,12.15,894393,Ryan Woolridge,NA,0,North Texas,Southern Miss,36
2017-18,2018-01-20,1962224,82,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,30,15,15,1607,Southern Miss,1689,489,8,Dominic Magee misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,12.650000000000006,842187,Dominic Magee,NA,0,Southern Miss,Southern Miss,37
2017-18,2018-01-20,1962224,83,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,30,15,15,1541,North Texas,1689,489,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,37
2017-18,2018-01-20,1962224,84,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,30,15,15,1541,North Texas,1683,483,6,Roosevelt Smart misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,29.85,1062576,Roosevelt Smart,NA,0,North Texas,North Texas,38
2017-18,2018-01-20,1962224,85,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,2,30,15,15,1607,Southern Miss,1683,483,0,Dominic Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,38
