season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-30,1961210,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-30,1961210,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brandon Averette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-30,1961210,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-30,1961210,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yankuba Sima,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-30,1961210,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-30,1961210,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-30,1961210,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-30,1961210,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-30,1961210,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-30,1961210,1,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-30,1961210,2,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2017-18,2018-01-30,1961210,3,0,1,Oklahoma State,TCU,Cowboys,Horned Frogs,4,4,0,3,-3,1643,TCU,2368,1168,32,Desmond Bane makes a 3-point jump shot from 24 feet out. Kenrich Williams with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.35,944263,Desmond Bane,Kenrich Williams,0,TCU,Oklahoma State,1
