season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-13,1966284,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Bryson Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Travin Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Troy Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Michael Zeno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Makur Puou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,1,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,2,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,3,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,2391,1191,9,Makur Puou steals the ball from Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,New Orleans,1,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,4,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,2386,1186,5,Makur Puou misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,16.25,956811,Makur Puou,NA,0,New Orleans,New Orleans,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,5,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,2386,1186,0,Troy Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,6,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1533,New Orleans,2371,1171,15,Troy Green misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.45,1081389,Troy Green,NA,0,New Orleans,New Orleans,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,7,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,0,0,0,1605,SMU,2371,1171,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,SMU,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
2017-18,2017-12-13,1966284,8,0,1,SMU,New Orleans,Mustangs,Privateers,4,4,3,0,3,1605,SMU,2354,1154,17,Shake Milton makes a 3-point jump shot from 25 feet out. Jarrey Foster with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.650000000000006,879492,Shake Milton,Jarrey Foster,0,SMU,New Orleans,3,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Bryson Robinson,Travin Thibodeaux,Troy Green,Michael Zeno,Makur Puou
