season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-20,1942368,2,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Furman,1
2017-18,2017-11-20,1942368,3,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1414,Furman,2396,1196,4,Matt Rafferty with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,1
2017-18,2017-11-20,1942368,4,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1388,Duke,2385,1185,11,Marvin Bagley III misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.849999999999994,1076209,Marvin Bagley III,NA,0,Duke,Furman,2
2017-18,2017-11-20,1942368,6,0,1,Duke,Furman,Blue Devils,Paladins,4,4,0,0,0,1414,Furman,2367,1167,18,Gary Trent Jr. steals the ball from Daniel Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,3
2017-18,2017-11-20,1942368,7,0,1,Duke,Furman,Blue Devils,Paladins,4,4,2,0,2,1388,Duke,2361,1161,6,Gary Trent Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060908,Gary Trent Jr.,NA,0,Duke,Furman,4
2017-18,2017-11-20,1942368,8,0,1,Duke,Furman,Blue Devils,Paladins,4,4,2,2,0,1414,Furman,2336,1136,25,John Davis III makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,11.45,851850,John Davis III,NA,0,Furman,Duke,5
2017-18,2017-11-20,1942368,9,0,1,Duke,Furman,Blue Devils,Paladins,4,4,4,2,2,1388,Duke,2328,1128,8,Trevon Duval makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060907,Trevon Duval,NA,0,Duke,Furman,6
2017-18,2017-11-20,1942368,10,0,1,Duke,Furman,Blue Devils,Paladins,4,4,4,5,-1,1414,Furman,2301,1101,27,Andrew Brown makes a 3-point jump shot from 24 feet out. Matt Rafferty with the assist.,made,FALSE,TRUE,Jump Shot,47,13.65,896134,Andrew Brown,Matt Rafferty,0,Furman,Duke,7
2017-18,2017-11-20,1942368,11,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,5,1,1388,Duke,2273,1073,28,Trevon Duval makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22,15.349999999999994,1060907,Trevon Duval,NA,0,Duke,Furman,8
2017-18,2017-11-20,1942368,12,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,5,1,1414,Furman,2244,1044,29,Wendell Carter Jr. blocks a Daniel Fowler jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.25,851855,Daniel Fowler,NA,0,Furman,Furman,9
2017-18,2017-11-20,1942368,13,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,5,1,1388,Duke,2244,1044,0,Trevon Duval with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,9
2017-18,2017-11-20,1942368,14,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,5,1,1414,Furman,2241,1041,3,Personal foul committed by Devin Sibley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2017-18,2017-11-20,1942368,15,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,5,1,1388,Duke,2237,1037,4,Grayson Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.150000000000006,842296,Grayson Allen,NA,0,Duke,Duke,10
2017-18,2017-11-20,1942368,16,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,5,1,1414,Furman,2237,1037,0,Matt Rafferty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,10
2017-18,2017-11-20,1942368,17,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,5,1,1388,Duke,2237,1037,0,Personal foul committed by Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,11
2017-18,2017-11-20,1942368,18,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,7,-1,1414,Furman,2223,1023,14,Devin Sibley makes a layup. John Davis III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851853,Devin Sibley,John Davis III,0,Furman,Duke,11
2017-18,2017-11-20,1942368,19,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,7,-1,1388,Duke,2202,1002,21,Devin Sibley steals the ball from Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,12
2017-18,2017-11-20,1942368,20,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,9,-3,1414,Furman,2193,993,9,Matt Rafferty makes a layup. Andrew Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896137,Matt Rafferty,Andrew Brown,0,Furman,Duke,13
2017-18,2017-11-20,1942368,21,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,9,-3,1388,Duke,2179,979,14,Grayson Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842296,Grayson Allen,NA,0,Duke,Duke,14
2017-18,2017-11-20,1942368,22,0,1,Duke,Furman,Blue Devils,Paladins,4,4,6,9,-3,1388,Duke,2179,979,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14
2017-18,2017-11-20,1942368,23,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,9,-1,1388,Duke,2175,975,4,Wendell Carter Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060912,Wendell Carter Jr.,NA,0,Duke,Furman,14
2017-18,2017-11-20,1942368,24,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1414,Furman,2162,962,13,John Davis III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.7,13.15,851850,John Davis III,NA,0,Furman,Duke,15
2017-18,2017-11-20,1942368,25,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1388,Duke,2144,944,18,Trevon Duval misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,28.25,1060907,Trevon Duval,NA,0,Duke,Duke,16
2017-18,2017-11-20,1942368,26,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1388,Duke,2144,944,0,Grayson Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16
2017-18,2017-11-20,1942368,27,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1388,Duke,2140,940,4,Grayson Allen with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,16
2017-18,2017-11-20,1942368,28,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1942368,29,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1414,Furman,2125,925,15,John Davis III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,16.85,851850,John Davis III,NA,0,Furman,Furman,17
2017-18,2017-11-20,1942368,30,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1388,Duke,2125,925,0,Grayson Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,17
2017-18,2017-11-20,1942368,31,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1388,Duke,2116,916,9,Trevon Duval misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,7.75,1060907,Trevon Duval,NA,0,Duke,Duke,18
2017-18,2017-11-20,1942368,32,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1414,Furman,2116,916,0,Matt Rafferty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,18
2017-18,2017-11-20,1942368,33,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1414,Furman,2090,890,26,Clay Mounce misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,20.65,956861,Clay Mounce,NA,0,Furman,Furman,19
2017-18,2017-11-20,1942368,34,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1388,Duke,2090,890,0,Trevon Duval with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,19
2017-18,2017-11-20,1942368,35,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1388,Duke,2080,880,10,Marques Bolden misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,10.049999999999997,937669,Marques Bolden,NA,0,Duke,Duke,20
2017-18,2017-11-20,1942368,36,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1388,Duke,2080,880,0,Jordan Goldwire with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
2017-18,2017-11-20,1942368,37,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1388,Duke,2061,861,19,Daniel Fowler steals the ball from Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,20
2017-18,2017-11-20,1942368,38,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1414,Furman,2057,857,4,Jordan Lyons misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,18.75,956860,Jordan Lyons,NA,0,Furman,Furman,21
2017-18,2017-11-20,1942368,39,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,11,-3,1414,Furman,2057,857,0,Daniel Fowler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,21
2017-18,2017-11-20,1942368,40,0,1,Duke,Furman,Blue Devils,Paladins,4,4,8,13,-5,1414,Furman,2026,826,31,Jalen Williams makes a layup. John Davis III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896133,Jalen Williams,John Davis III,0,Furman,Duke,21
2017-18,2017-11-20,1942368,41,0,1,Duke,Furman,Blue Devils,Paladins,4,4,10,13,-3,1388,Duke,2008,808,18,Gary Trent Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.150000000000006,1060908,Gary Trent Jr.,NA,0,Duke,Furman,22
2017-18,2017-11-20,1942368,42,0,1,Duke,Furman,Blue Devils,Paladins,4,4,10,13,-3,1414,Furman,1997,797,11,Javin DeLaurier steals the ball from Clay Mounce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,23
2017-18,2017-11-20,1942368,43,0,1,Duke,Furman,Blue Devils,Paladins,4,4,12,13,-1,1388,Duke,1994,794,3,Javin DeLaurier dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,937663,Javin DeLaurier,NA,0,Duke,Furman,24
2017-18,2017-11-20,1942368,44,0,1,Duke,Furman,Blue Devils,Paladins,4,4,12,13,-1,1414,Furman,1978,778,16,Marques Bolden blocks a Clay Mounce layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956861,Clay Mounce,NA,0,Furman,Furman,25
2017-18,2017-11-20,1942368,45,0,1,Duke,Furman,Blue Devils,Paladins,4,4,12,13,-1,1388,Duke,1978,778,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,25
2017-18,2017-11-20,1942368,46,0,1,Duke,Furman,Blue Devils,Paladins,4,4,15,13,2,1388,Duke,1974,774,4,Gary Trent Jr. makes a 3-point jump shot from 23 feet out. Grayson Allen with the assist.,made,FALSE,TRUE,Jump Shot,2,7.150000000000006,1060908,Gary Trent Jr.,Grayson Allen,0,Duke,Furman,26
2017-18,2017-11-20,1942368,47,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,13,2,1414,Furman,1973,773,1,Paladins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1942368,48,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,13,2,1388,Duke,1953,753,20,Shooting foul committed by Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,27
2017-18,2017-11-20,1942368,49,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,13,2,1414,Furman,1953,753,0,Jalen Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,27
2017-18,2017-11-20,1942368,51,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,14,1,1414,Furman,1953,753,0,Jalen Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,27
2017-18,2017-11-20,1942368,52,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,14,1,1414,Furman,1945,745,8,Personal foul committed by Daniel Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,28
2017-18,2017-11-20,1942368,53,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,14,1,1388,Duke,1936,736,9,Alex Hunter steals the ball from Gary Trent Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,28
2017-18,2017-11-20,1942368,54,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,16,-1,1414,Furman,1925,725,11,Devin Sibley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851853,Devin Sibley,NA,0,Furman,Duke,29
2017-18,2017-11-20,1942368,55,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,16,-1,1414,Furman,1916,716,9,Personal foul committed by Geoff Beans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,30
2017-18,2017-11-20,1942368,56,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,16,-1,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1942368,57,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,16,-1,1388,Duke,1913,713,3,Jordan Goldwire misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,8.25,1060910,Jordan Goldwire,NA,0,Duke,Duke,30
2017-18,2017-11-20,1942368,58,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,16,-1,1388,Duke,1913,713,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,30
2017-18,2017-11-20,1942368,59,0,1,Duke,Furman,Blue Devils,Paladins,4,3,15,16,-1,1414,Furman,1910,710,3,Shooting foul committed by Matt Rafferty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,30
2017-18,2017-11-20,1942368,60,0,1,Duke,Furman,Blue Devils,Paladins,4,3,16,16,0,1388,Duke,1910,710,0,Wendell Carter Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,30
2017-18,2017-11-20,1942368,61,0,1,Duke,Furman,Blue Devils,Paladins,4,3,17,16,1,1388,Duke,1910,710,0,Wendell Carter Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,30
2017-18,2017-11-20,1942368,62,0,1,Duke,Furman,Blue Devils,Paladins,4,3,17,16,1,1414,Furman,1889,689,21,Devin Sibley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,21.95,851853,Devin Sibley,NA,0,Furman,Furman,31
2017-18,2017-11-20,1942368,63,0,1,Duke,Furman,Blue Devils,Paladins,4,3,17,16,1,1388,Duke,1889,689,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,31
2017-18,2017-11-20,1942368,64,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,16,3,1388,Duke,1863,663,26,Wendell Carter Jr. makes a layup. Marvin Bagley III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060912,Wendell Carter Jr.,Marvin Bagley III,0,Duke,Duke,32
2017-18,2017-11-20,1942368,65,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,16,3,1414,Furman,1863,663,0,Shooting foul committed by Matt Rafferty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,32
2017-18,2017-11-20,1942368,66,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,16,3,1388,Duke,1863,663,0,Wendell Carter Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,32
2017-18,2017-11-20,1942368,67,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,16,3,1414,Furman,1863,663,0,Devin Sibley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,32
2017-18,2017-11-20,1942368,68,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,16,3,1414,Furman,1843,643,20,Daniel Fowler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.35,851855,Daniel Fowler,NA,0,Furman,Furman,33
2017-18,2017-11-20,1942368,69,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,16,3,1388,Duke,1843,643,0,Trevon Duval with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,33
2017-18,2017-11-20,1942368,70,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,16,3,1388,Duke,1835,635,8,Trevon Duval with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,34
2017-18,2017-11-20,1942368,71,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,18,1,1414,Furman,1823,623,12,John Davis III makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.4,22.55,851850,John Davis III,NA,0,Furman,Duke,35
2017-18,2017-11-20,1942368,72,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,18,1,1388,Duke,1808,608,15,Marvin Bagley III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.75,1076209,Marvin Bagley III,NA,0,Duke,Duke,36
2017-18,2017-11-20,1942368,73,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,18,1,1388,Duke,1808,608,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,36
2017-18,2017-11-20,1942368,74,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,18,1,1388,Duke,1791,591,17,Grayson Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,22.150000000000006,842296,Grayson Allen,NA,0,Duke,Duke,36
2017-18,2017-11-20,1942368,75,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,18,1,1414,Furman,1791,591,0,Devin Sibley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Furman,36
2017-18,2017-11-20,1942368,76,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,18,1,1414,Furman,1784,584,7,Devin Sibley with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,37
2017-18,2017-11-20,1942368,77,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,18,1,1388,Duke,1769,569,15,Marvin Bagley III misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.75,1076209,Marvin Bagley III,NA,0,Duke,Duke,38
2017-18,2017-11-20,1942368,78,0,1,Duke,Furman,Blue Devils,Paladins,4,3,19,18,1,1388,Duke,1769,569,0,Wendell Carter Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,38
2017-18,2017-11-20,1942368,79,0,1,Duke,Furman,Blue Devils,Paladins,4,3,21,18,3,1388,Duke,1765,565,4,Wendell Carter Jr. makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,28,8.25,1060912,Wendell Carter Jr.,NA,0,Duke,Furman,38
2017-18,2017-11-20,1942368,80,0,1,Duke,Furman,Blue Devils,Paladins,4,3,21,18,3,1414,Furman,1741,541,24,Grayson Allen steals the ball from Jalen Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,39
2017-18,2017-11-20,1942368,81,0,1,Duke,Furman,Blue Devils,Paladins,4,3,23,18,5,1388,Duke,1735,535,6,Wendell Carter Jr. dunks. Trevon Duval with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060912,Wendell Carter Jr.,Trevon Duval,0,Duke,Furman,40
2017-18,2017-11-20,1942368,82,0,1,Duke,Furman,Blue Devils,Paladins,4,3,23,18,5,1388,Duke,1719,519,16,Personal foul committed by Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,41
2017-18,2017-11-20,1942368,83,0,1,Duke,Furman,Blue Devils,Paladins,4,3,23,18,5,1414,Furman,1716,516,3,Andrew Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.75,896134,Andrew Brown,NA,0,Furman,Furman,41
2017-18,2017-11-20,1942368,84,0,1,Duke,Furman,Blue Devils,Paladins,4,3,23,18,5,1414,Furman,1716,516,0,Jalen Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,41
2017-18,2017-11-20,1942368,85,0,1,Duke,Furman,Blue Devils,Paladins,4,3,23,18,5,1414,Furman,1707,507,9,Marvin Bagley III blocks a Jalen Williams jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,11.65,896133,Jalen Williams,NA,0,Furman,Furman,41
2017-18,2017-11-20,1942368,86,0,1,Duke,Furman,Blue Devils,Paladins,4,3,23,18,5,1388,Duke,1707,507,0,Javin DeLaurier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,41
2017-18,2017-11-20,1942368,87,0,1,Duke,Furman,Blue Devils,Paladins,4,3,23,18,5,1414,Furman,1707,507,0,Personal foul committed by John Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,42
2017-18,2017-11-20,1942368,88,0,1,Duke,Furman,Blue Devils,Paladins,4,3,25,18,7,1388,Duke,1696,496,11,Marvin Bagley III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.4,10.549999999999997,1076209,Marvin Bagley III,NA,0,Duke,Furman,42
2017-18,2017-11-20,1942368,89,0,1,Duke,Furman,Blue Devils,Paladins,4,3,25,18,7,1414,Furman,1674,474,22,Devin Sibley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,16.55,851853,Devin Sibley,NA,0,Furman,Furman,43
2017-18,2017-11-20,1942368,90,0,1,Duke,Furman,Blue Devils,Paladins,4,3,25,18,7,1388,Duke,1674,474,0,Gary Trent Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,43
2017-18,2017-11-20,1942368,91,0,1,Duke,Furman,Blue Devils,Paladins,4,3,27,18,9,1388,Duke,1664,464,10,Marvin Bagley III makes a hook shot from 9 feet out. Grayson Allen with the assist.,made,FALSE,FALSE,Hook Shot,22.9,13.849999999999994,1076209,Marvin Bagley III,Grayson Allen,0,Duke,Furman,44
2017-18,2017-11-20,1942368,92,0,1,Duke,Furman,Blue Devils,Paladins,4,2,27,18,9,1414,Furman,1663,463,1,Paladins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-20,1942368,93,0,1,Duke,Furman,Blue Devils,Paladins,4,2,27,18,9,1414,Furman,1652,452,11,Marvin Bagley III steals the ball from John Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Duke,45
