season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-22,1942438,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Eddie Keith II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1942438,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Alex Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1942438,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Mike Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1942438,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Brian Starr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1942438,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Zane Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1942438,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1942438,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Peace Ilegomah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1942438,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1942438,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kham Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1942438,1,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-22,1942438,2,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2017-18,2017-12-22,1942438,3,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,2,0,2,1570,Pittsburgh,2374,1174,26,Peace Ilegomah makes a layup. Jared Wilson-Frame with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060945,Peace Ilegomah,Jared Wilson-Frame,0,Pittsburgh,Towson,1
2017-18,2017-12-22,1942438,4,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,2,0,2,1659,Towson,2351,1151,23,Brian Starr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.15,953884,Brian Starr,NA,0,Towson,Towson,2
2017-18,2017-12-22,1942438,5,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,2,0,2,1570,Pittsburgh,2351,1151,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Pittsburgh,2
2017-18,2017-12-22,1942438,6,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,2,0,2,1570,Pittsburgh,2326,1126,25,Jared Wilson-Frame misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Pittsburgh,3
2017-18,2017-12-22,1942438,7,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,2,0,2,1659,Towson,2326,1126,0,Brian Starr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Towson,3
2017-18,2017-12-22,1942438,8,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,2,0,2,1659,Towson,2313,1113,13,Zane Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,11.25,953881,Zane Martin,NA,0,Towson,Pittsburgh,4
2017-18,2017-12-22,1942438,10,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,2,0,2,1570,Pittsburgh,2294,1094,19,Parker Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.950000000000003,1060937,Parker Stewart,NA,0,Pittsburgh,Pittsburgh,5
2017-18,2017-12-22,1942438,11,0,1,Pittsburgh,Towson,Panthers,Tigers,4,4,2,0,2,1570,Pittsburgh,2294,1094,0,Parker Stewart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
